timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763507409.9974382,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763507409.998037,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763507410.2204285,None,0.00,None,1.67,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763507410.2212243,None,0.00,None,1.67,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763507410.5281467,None,0.00,None,1.67,None,4.33,None,9.00,None,0.00,None,8.67,None,1.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00
1763507410.5289664,None,0.00,None,1.67,None,4.33,None,9.00,None,0.00,None,8.67,None,1.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00
1763507410.784906,None,0.00,None,1.67,None,4.33,None,9.00,None,0.00,None,8.67,None,1.67,None,8.67,None,3.33,None,10.67,None,0.00,None,0.00
1763507410.7853763,None,0.00,None,1.67,None,4.33,None,9.00,None,0.00,None,8.67,None,1.67,None,8.67,None,3.33,None,10.67,None,0.00,None,0.00
1763507411.1112425,None,9.00,None,10.34,None,4.33,None,9.00,None,0.00,None,10.34,None,1.67,None,8.67,None,3.33,None,10.67,None,0.00,None,0.00
1763507411.11225,None,9.00,None,10.34,None,4.33,None,9.00,None,0.00,None,10.34,None,1.67,None,8.67,None,3.33,None,10.67,None,0.00,None,0.00
1763507411.4684117,None,13.33,None,10.34,None,4.33,None,9.00,None,0.00,None,10.34,None,1.67,None,17.67,None,5.00,None,10.67,None,0.00,None,0.00
1763507411.468885,None,13.33,None,10.34,None,4.33,None,9.00,None,0.00,None,10.34,None,1.67,None,17.67,None,5.00,None,10.67,None,0.00,None,0.00
1763507438.0219426,None,13.33,None,12.01,None,4.33,None,9.00,None,0.00,None,10.34,None,1.67,None,17.67,None,5.00,None,10.67,None,0.00,None,4.33
1763507438.02274,None,13.33,None,12.01,None,4.33,None,9.00,None,0.00,None,10.34,None,1.67,None,17.67,None,5.00,None,10.67,None,0.00,None,4.33
1763507438.3673832,None,13.33,None,12.01,None,4.33,None,18.00,None,0.00,None,19.01,None,1.67,None,17.67,None,10.00,None,10.67,None,0.00,None,4.33
1763507438.3682082,None,13.33,None,12.01,None,4.33,None,18.00,None,0.00,None,19.01,None,1.67,None,17.67,None,10.00,None,10.67,None,0.00,None,4.33
1763507438.730793,None,13.33,None,12.01,None,4.33,None,18.00,None,0.00,None,19.01,None,1.67,None,17.67,None,11.67,None,14.67,None,9.00,None,4.33
1763507438.732056,None,13.33,None,12.01,None,4.33,None,18.00,None,0.00,None,19.01,None,1.67,None,17.67,None,11.67,None,14.67,None,9.00,None,4.33
1763507439.0522308,None,13.33,None,12.01,None,4.33,None,18.00,None,0.00,None,19.01,None,1.67,None,17.67,None,15.00,None,14.67,None,9.00,None,4.33
1763507439.052716,None,13.33,None,12.01,None,4.33,None,18.00,None,0.00,None,19.01,None,1.67,None,17.67,None,15.00,None,14.67,None,9.00,None,4.33
1763507439.382575,None,13.33,None,12.01,None,4.33,None,18.00,None,0.00,None,19.01,None,1.67,None,17.67,None,15.00,None,14.67,None,9.00,None,4.33
1763507439.383451,None,13.33,None,12.01,None,4.33,None,18.00,None,0.00,None,19.01,None,1.67,None,17.67,None,15.00,None,14.67,None,9.00,None,4.33
1763507439.6751297,None,13.33,None,21.01,None,4.33,None,22.33,None,0.00,None,20.68,None,1.67,None,17.67,None,18.33,None,14.67,None,9.00,None,4.33
1763507439.6756034,None,13.33,None,21.01,None,4.33,None,22.33,None,0.00,None,20.68,None,1.67,None,17.67,None,18.33,None,14.67,None,9.00,None,4.33
1763507458.0885975,None,13.33,None,21.01,None,13.33,None,24.00,None,0.00,None,33.35,None,1.67,None,17.67,None,18.33,None,14.67,None,9.00,None,4.33
1763507458.0894418,None,13.33,None,21.01,None,13.33,None,24.00,None,0.00,None,33.35,None,1.67,None,17.67,None,18.33,None,14.67,None,9.00,None,4.33
1763507458.4371016,None,13.33,None,21.01,None,13.33,None,25.67,None,0.00,None,33.35,None,1.67,None,17.67,None,18.33,None,14.67,None,13.33,None,4.33
1763507458.43794,None,13.33,None,21.01,None,13.33,None,25.67,None,0.00,None,33.35,None,1.67,None,17.67,None,18.33,None,14.67,None,13.33,None,4.33
1763507458.7439685,None,13.33,None,21.01,None,13.33,None,25.67,None,0.00,None,33.35,None,1.67,None,17.67,None,18.33,None,14.67,None,13.33,None,6.00
1763507458.7448044,None,13.33,None,21.01,None,13.33,None,25.67,None,0.00,None,33.35,None,1.67,None,17.67,None,18.33,None,14.67,None,13.33,None,6.00
1763507459.033953,None,13.33,None,21.01,None,13.33,None,25.67,None,0.00,None,33.35,None,1.67,None,17.67,None,31.66,None,14.67,None,13.33,None,6.00
1763507459.0345185,None,13.33,None,21.01,None,13.33,None,25.67,None,0.00,None,33.35,None,1.67,None,17.67,None,31.66,None,14.67,None,13.33,None,6.00
1763507459.3848968,None,13.33,None,21.01,None,13.33,None,34.34,None,0.00,None,33.35,None,1.67,None,17.67,None,40.66,None,14.67,None,13.33,None,6.00
1763507459.385385,None,13.33,None,21.01,None,13.33,None,34.34,None,0.00,None,33.35,None,1.67,None,17.67,None,40.66,None,14.67,None,13.33,None,6.00
1763507459.729398,None,13.33,None,21.01,None,13.33,None,42.00,None,0.00,None,33.35,None,1.67,None,17.67,None,40.66,None,23.34,None,13.33,None,6.00
1763507459.730294,None,13.33,None,21.01,None,13.33,None,42.00,None,0.00,None,33.35,None,1.67,None,17.67,None,40.66,None,23.34,None,13.33,None,6.00
1763507470.9326382,None,13.33,None,25.34,None,13.33,None,45.33,None,0.00,None,33.35,None,1.67,None,19.34,None,40.66,None,23.34,None,13.33,None,6.00
1763507470.9332197,None,13.33,None,25.34,None,13.33,None,45.33,None,0.00,None,33.35,None,1.67,None,19.34,None,40.66,None,23.34,None,13.33,None,6.00
1763507471.2185366,None,17.66,None,27.01,None,13.33,None,45.33,None,0.00,None,42.02,None,1.67,None,19.34,None,40.66,None,23.34,None,13.33,None,6.00
1763507471.2199,None,17.66,None,27.01,None,13.33,None,45.33,None,0.00,None,42.02,None,1.67,None,19.34,None,40.66,None,23.34,None,13.33,None,6.00
1763507471.6340961,None,17.66,None,27.01,None,13.33,None,49.33,None,0.00,None,45.35,None,1.67,None,28.34,None,42.33,None,23.34,None,13.33,None,6.00
1763507471.6349301,None,17.66,None,27.01,None,13.33,None,49.33,None,0.00,None,45.35,None,1.67,None,28.34,None,42.33,None,23.34,None,13.33,None,6.00
1763507471.958932,None,17.66,None,27.01,None,13.33,None,49.33,None,0.00,None,45.35,None,3.34,None,28.34,None,42.33,None,23.34,None,13.33,None,6.00
1763507471.9594424,None,17.66,None,27.01,None,13.33,None,49.33,None,0.00,None,45.35,None,3.34,None,28.34,None,42.33,None,23.34,None,13.33,None,6.00
1763507472.4051006,None,17.66,None,27.01,None,13.33,None,49.33,None,0.00,None,45.35,None,12.34,None,28.34,None,44.00,None,23.34,None,13.33,None,6.00
1763507472.4058156,None,17.66,None,27.01,None,13.33,None,49.33,None,0.00,None,45.35,None,12.34,None,28.34,None,44.00,None,23.34,None,13.33,None,6.00
1763507472.6478148,None,17.66,None,27.01,None,13.33,None,49.33,None,0.00,None,54.02,None,12.34,None,28.34,None,48.00,None,23.34,None,13.33,None,10.33
1763507472.6483216,None,17.66,None,27.01,None,13.33,None,49.33,None,0.00,None,54.02,None,12.34,None,28.34,None,48.00,None,23.34,None,13.33,None,10.33
1763507487.1720092,None,17.66,None,27.01,None,13.33,None,49.33,None,0.00,None,54.02,None,12.34,None,28.34,None,48.00,None,23.34,None,13.33,None,10.33
1763507487.1725187,None,17.66,None,27.01,None,13.33,None,49.33,None,0.00,None,54.02,None,12.34,None,28.34,None,48.00,None,23.34,None,13.33,None,10.33
1763507489.001927,None,17.66,None,27.01,None,13.33,None,49.33,None,0.00,None,54.02,None,12.34,None,28.34,None,48.00,None,23.34,None,13.33,None,10.33
1763507489.0024614,None,17.66,None,27.01,None,13.33,None,49.33,None,0.00,None,54.02,None,12.34,None,28.34,None,48.00,None,23.34,None,13.33,None,10.33
1763507489.3083425,None,26.33,None,27.01,None,13.33,None,49.33,None,0.00,None,54.02,None,12.34,None,28.34,None,48.00,None,23.34,None,13.33,None,10.33
1763507489.3095438,None,26.33,None,27.01,None,13.33,None,49.33,None,0.00,None,54.02,None,12.34,None,28.34,None,48.00,None,23.34,None,13.33,None,10.33
1763507489.5409453,None,26.33,None,27.01,None,13.33,None,49.33,None,8.67,None,54.02,None,12.34,None,28.34,None,48.00,None,23.34,None,13.33,None,10.33
1763507489.5414855,None,26.33,None,27.01,None,13.33,None,49.33,None,8.67,None,54.02,None,12.34,None,28.34,None,48.00,None,23.34,None,13.33,None,10.33
1763507489.7920291,None,26.33,None,27.01,None,13.33,None,49.33,None,8.67,None,54.02,None,12.34,None,28.34,None,48.00,None,23.34,None,13.33,None,10.33
1763507489.7925646,None,26.33,None,27.01,None,13.33,None,49.33,None,8.67,None,54.02,None,12.34,None,28.34,None,48.00,None,23.34,None,13.33,None,10.33
1763507490.003725,None,26.33,None,27.01,None,13.33,None,49.33,None,8.67,None,54.02,None,12.34,None,28.34,None,48.00,None,23.34,None,13.33,None,10.33
1763507490.004254,None,26.33,None,27.01,None,13.33,None,49.33,None,8.67,None,54.02,None,12.34,None,28.34,None,48.00,None,23.34,None,13.33,None,10.33
1763507490.2440515,None,26.33,None,27.01,None,13.33,None,49.33,None,8.67,None,54.02,None,12.34,None,28.34,None,48.00,None,23.34,None,13.33,None,10.33
1763507490.244934,None,26.33,None,27.01,None,13.33,None,49.33,None,8.67,None,54.02,None,12.34,None,28.34,None,48.00,None,23.34,None,13.33,None,10.33
1763507492.2868407,None,26.33,None,25.34,None,13.33,None,40.33,None,8.67,None,47.02,None,12.34,None,28.34,None,48.00,None,23.34,None,13.33,None,10.33
1763507492.2873933,None,26.33,None,25.34,None,13.33,None,40.33,None,8.67,None,47.02,None,12.34,None,28.34,None,48.00,None,23.34,None,13.33,None,10.33
1763507492.5163412,None,26.33,None,25.34,None,13.33,None,40.33,None,17.67,None,48.69,None,12.34,None,28.34,None,52.33,None,32.01,None,13.33,None,10.33
1763507492.516924,None,26.33,None,25.34,None,13.33,None,40.33,None,17.67,None,48.69,None,12.34,None,28.34,None,52.33,None,32.01,None,13.33,None,10.33
1763507492.7929447,None,26.33,None,25.34,None,13.33,None,49.33,None,17.67,None,48.69,None,12.34,None,28.34,None,52.33,None,32.01,None,13.33,None,10.33
1763507492.7937913,None,26.33,None,25.34,None,13.33,None,49.33,None,17.67,None,48.69,None,12.34,None,28.34,None,52.33,None,32.01,None,13.33,None,10.33
1763507497.3062809,None,17.33,None,16.67,None,13.33,None,49.33,None,17.67,None,47.02,None,12.34,None,28.34,None,52.33,None,32.01,None,13.33,None,10.33
1763507497.307139,None,17.33,None,16.67,None,13.33,None,49.33,None,17.67,None,47.02,None,12.34,None,28.34,None,52.33,None,32.01,None,13.33,None,10.33
1763507498.956822,None,17.33,None,16.67,None,13.33,None,49.33,None,17.67,None,47.02,None,12.34,None,28.34,None,52.33,None,32.01,None,13.33,None,10.33
1763507498.9576454,None,17.33,None,16.67,None,13.33,None,49.33,None,17.67,None,47.02,None,12.34,None,28.34,None,52.33,None,32.01,None,13.33,None,10.33
1763507499.298644,None,17.33,None,16.67,None,13.33,None,49.33,None,17.67,None,47.02,None,12.34,None,28.34,None,52.33,None,35.34,None,13.33,None,10.33
1763507499.2995377,None,17.33,None,16.67,None,13.33,None,49.33,None,17.67,None,47.02,None,12.34,None,28.34,None,52.33,None,35.34,None,13.33,None,10.33
1763507499.5050788,None,17.33,None,16.67,None,13.33,None,49.33,None,17.67,None,47.02,None,12.34,None,28.34,None,52.33,None,35.34,None,13.33,None,10.33
1763507499.505608,None,17.33,None,16.67,None,13.33,None,49.33,None,17.67,None,47.02,None,12.34,None,28.34,None,52.33,None,35.34,None,13.33,None,10.33
1763507499.738208,None,17.33,None,16.67,None,13.33,None,49.33,None,17.67,None,47.02,None,12.34,None,28.34,None,52.33,None,35.34,None,13.33,None,10.33
1763507499.7387335,None,17.33,None,16.67,None,13.33,None,49.33,None,17.67,None,47.02,None,12.34,None,28.34,None,52.33,None,35.34,None,13.33,None,10.33
1763507499.8841696,None,17.33,None,16.67,None,13.33,None,49.33,None,17.67,None,47.02,None,12.34,None,28.34,None,52.33,None,35.34,None,13.33,None,10.33
1763507499.8846967,None,17.33,None,16.67,None,13.33,None,49.33,None,17.67,None,47.02,None,12.34,None,28.34,None,52.33,None,35.34,None,13.33,None,10.33
1763507500.0944705,None,17.33,None,16.67,None,13.33,None,49.33,None,17.67,None,47.02,None,12.34,None,28.34,None,52.33,None,35.34,None,13.33,None,10.33
1763507500.0949965,None,17.33,None,16.67,None,13.33,None,49.33,None,17.67,None,47.02,None,12.34,None,28.34,None,52.33,None,35.34,None,13.33,None,10.33
1763507502.2951586,None,17.33,None,16.67,None,9.00,None,52.66,None,17.67,None,47.02,None,10.67,None,19.67,None,47.33,None,20.67,None,13.00,None,12.00
1763507502.296032,None,17.33,None,16.67,None,9.00,None,52.66,None,17.67,None,47.02,None,10.67,None,19.67,None,47.33,None,20.67,None,13.00,None,12.00
1763507502.4816747,None,17.33,None,16.67,None,9.00,None,52.66,None,26.67,None,47.02,None,10.67,None,19.67,None,50.66,None,20.67,None,13.00,None,12.00
1763507502.4821897,None,17.33,None,16.67,None,9.00,None,52.66,None,26.67,None,47.02,None,10.67,None,19.67,None,50.66,None,20.67,None,13.00,None,12.00
1763507502.9045463,None,17.33,None,16.67,None,9.00,None,52.66,None,26.67,None,47.02,None,10.67,None,19.67,None,50.66,None,20.67,None,13.00,None,12.00
1763507502.9054568,None,17.33,None,16.67,None,9.00,None,52.66,None,26.67,None,47.02,None,10.67,None,19.67,None,50.66,None,20.67,None,13.00,None,12.00
1763507518.9902468,None,17.33,None,16.67,None,9.00,None,52.66,None,26.67,None,47.02,None,10.67,None,19.67,None,50.66,None,20.67,None,13.00,None,12.00
1763507518.9911413,None,17.33,None,16.67,None,9.00,None,52.66,None,26.67,None,47.02,None,10.67,None,19.67,None,50.66,None,20.67,None,13.00,None,12.00
1763507519.3013883,None,17.33,None,16.67,None,9.00,None,52.66,None,26.67,None,47.02,None,10.67,None,19.67,None,50.66,None,20.67,None,13.00,None,12.00
1763507519.3019369,None,17.33,None,16.67,None,9.00,None,52.66,None,26.67,None,47.02,None,10.67,None,19.67,None,50.66,None,20.67,None,13.00,None,12.00
1763507519.6034322,None,17.33,None,16.67,None,9.00,None,52.66,None,26.67,None,47.02,None,10.67,None,19.67,None,50.66,None,20.67,None,13.00,None,12.00
