timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763506445.241232,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,5.00,None,13.00,None,0.00,None,0.00,None,0.00
1763506445.2425053,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,5.00,None,13.00,None,0.00,None,0.00,None,0.00
1763506445.5659673,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,5.00,None,13.00,None,8.67,None,0.00,None,1.67
1763506445.5664282,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,5.00,None,13.00,None,8.67,None,0.00,None,1.67
1763506445.8171475,None,0.00,None,3.33,None,0.00,None,9.00,None,1.67,None,13.00,None,0.00,None,5.00,None,13.00,None,8.67,None,0.00,None,10.67
1763506445.817621,None,0.00,None,3.33,None,0.00,None,9.00,None,1.67,None,13.00,None,0.00,None,5.00,None,13.00,None,8.67,None,0.00,None,10.67
1763506446.0698626,None,0.00,None,3.33,None,0.00,None,9.00,None,5.00,None,13.00,None,0.00,None,5.00,None,13.00,None,8.67,None,9.00,None,10.67
1763506446.0703452,None,0.00,None,3.33,None,0.00,None,9.00,None,5.00,None,13.00,None,0.00,None,5.00,None,13.00,None,8.67,None,9.00,None,10.67
1763506446.2870812,None,0.00,None,12.00,None,0.00,None,9.00,None,9.33,None,13.00,None,0.00,None,5.00,None,13.00,None,8.67,None,9.00,None,10.67
1763506446.2875905,None,0.00,None,12.00,None,0.00,None,9.00,None,9.33,None,13.00,None,0.00,None,5.00,None,13.00,None,8.67,None,9.00,None,10.67
1763506446.5104718,None,0.00,None,15.33,None,0.00,None,9.00,None,9.33,None,13.00,None,0.00,None,5.00,None,13.00,None,17.67,None,9.00,None,10.67
1763506446.5110068,None,0.00,None,15.33,None,0.00,None,9.00,None,9.33,None,13.00,None,0.00,None,5.00,None,13.00,None,17.67,None,9.00,None,10.67
1763506467.2552586,None,0.00,None,15.33,None,0.00,None,9.00,None,9.33,None,13.00,None,0.00,None,5.00,None,13.00,None,21.67,None,9.00,None,10.67
1763506467.2557669,None,0.00,None,15.33,None,0.00,None,9.00,None,9.33,None,13.00,None,0.00,None,5.00,None,13.00,None,21.67,None,9.00,None,10.67
1763506467.5464447,None,0.00,None,15.33,None,0.00,None,9.00,None,9.33,None,13.00,None,0.00,None,5.00,None,13.00,None,21.67,None,9.00,None,10.67
1763506467.5469208,None,0.00,None,15.33,None,0.00,None,9.00,None,9.33,None,13.00,None,0.00,None,5.00,None,13.00,None,21.67,None,9.00,None,10.67
1763506467.8810198,None,1.67,None,15.33,None,0.00,None,17.67,None,9.33,None,13.00,None,0.00,None,5.00,None,13.00,None,21.67,None,9.00,None,10.67
1763506467.8818345,None,1.67,None,15.33,None,0.00,None,17.67,None,9.33,None,13.00,None,0.00,None,5.00,None,13.00,None,21.67,None,9.00,None,10.67
1763506468.1039493,None,1.67,None,15.33,None,0.00,None,17.67,None,22.33,None,13.00,None,0.00,None,14.00,None,13.00,None,21.67,None,9.00,None,10.67
1763506468.1044612,None,1.67,None,15.33,None,0.00,None,17.67,None,22.33,None,13.00,None,0.00,None,14.00,None,13.00,None,21.67,None,9.00,None,10.67
1763506468.4686377,None,1.67,None,19.66,None,3.33,None,17.67,None,22.33,None,13.00,None,0.00,None,14.00,None,13.00,None,21.67,None,9.00,None,10.67
1763506468.469467,None,1.67,None,19.66,None,3.33,None,17.67,None,22.33,None,13.00,None,0.00,None,14.00,None,13.00,None,21.67,None,9.00,None,10.67
1763506468.7895014,None,1.67,None,19.66,None,6.66,None,22.00,None,22.33,None,13.00,None,0.00,None,14.00,None,13.00,None,21.67,None,9.00,None,10.67
1763506468.7899997,None,1.67,None,19.66,None,6.66,None,22.00,None,22.33,None,13.00,None,0.00,None,14.00,None,13.00,None,21.67,None,9.00,None,10.67
