timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763506416.7833936,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00
1763506416.784365,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00
1763506417.1054735,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,3.33,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00
1763506417.1062737,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,3.33,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00
1763506417.4257524,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,3.33,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00
1763506417.4265378,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,3.33,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00
1763506417.76273,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,5.00,None,0.00,None,0.00,None,13.33,None,13.00,None,0.00,None,0.00
1763506417.7635176,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,5.00,None,0.00,None,0.00,None,13.33,None,13.00,None,0.00,None,0.00
1763506418.1168275,None,0.00,None,0.00,None,3.33,None,1.67,None,0.00,None,6.67,None,0.00,None,0.00,None,13.33,None,17.00,None,0.00,None,0.00
1763506418.117642,None,0.00,None,0.00,None,3.33,None,1.67,None,0.00,None,6.67,None,0.00,None,0.00,None,13.33,None,17.00,None,0.00,None,0.00
1763506418.4437459,None,9.00,None,0.00,None,5.00,None,5.67,None,0.00,None,11.00,None,0.00,None,0.00,None,13.33,None,17.00,None,0.00,None,0.00
1763506418.4445455,None,9.00,None,0.00,None,5.00,None,5.67,None,0.00,None,11.00,None,0.00,None,0.00,None,13.33,None,17.00,None,0.00,None,0.00
1763506437.7211022,None,9.00,None,0.00,None,5.00,None,5.67,None,0.00,None,11.00,None,3.33,None,0.00,None,13.33,None,17.00,None,0.00,None,0.00
1763506437.7216258,None,9.00,None,0.00,None,5.00,None,5.67,None,0.00,None,11.00,None,3.33,None,0.00,None,13.33,None,17.00,None,0.00,None,0.00
1763506438.046087,None,9.00,None,5.00,None,5.00,None,5.67,None,4.33,None,15.00,None,3.33,None,0.00,None,13.33,None,17.00,None,0.00,None,0.00
1763506438.0469067,None,9.00,None,5.00,None,5.00,None,5.67,None,4.33,None,15.00,None,3.33,None,0.00,None,13.33,None,17.00,None,0.00,None,0.00
1763506438.3524032,None,9.00,None,5.00,None,5.00,None,5.67,None,4.33,None,15.00,None,3.33,None,1.67,None,13.33,None,17.00,None,9.00,None,3.33
1763506438.353229,None,9.00,None,5.00,None,5.00,None,5.67,None,4.33,None,15.00,None,3.33,None,1.67,None,13.33,None,17.00,None,9.00,None,3.33
1763506438.6911123,None,12.33,None,5.00,None,5.00,None,5.67,None,4.33,None,15.00,None,3.33,None,1.67,None,17.66,None,17.00,None,9.00,None,3.33
1763506438.6919224,None,12.33,None,5.00,None,5.00,None,5.67,None,4.33,None,15.00,None,3.33,None,1.67,None,17.66,None,17.00,None,9.00,None,3.33
1763506438.9374053,None,14.00,None,5.00,None,5.00,None,5.67,None,7.66,None,15.00,None,3.33,None,6.00,None,17.66,None,17.00,None,9.00,None,3.33
1763506438.9378946,None,14.00,None,5.00,None,5.00,None,5.67,None,7.66,None,15.00,None,3.33,None,6.00,None,17.66,None,17.00,None,9.00,None,3.33
1763506439.1661825,None,14.00,None,6.67,None,5.00,None,5.67,None,7.66,None,15.00,None,12.00,None,6.00,None,17.66,None,17.00,None,9.00,None,3.33
1763506439.1666663,None,14.00,None,6.67,None,5.00,None,5.67,None,7.66,None,15.00,None,12.00,None,6.00,None,17.66,None,17.00,None,9.00,None,3.33
1763506443.9388082,None,14.00,None,6.67,None,5.00,None,5.67,None,7.66,None,11.67,None,12.00,None,6.00,None,13.33,None,17.00,None,9.00,None,7.66
1763506443.9393108,None,14.00,None,6.67,None,5.00,None,5.67,None,7.66,None,11.67,None,12.00,None,6.00,None,13.33,None,17.00,None,9.00,None,7.66
1763506449.0232553,None,14.00,None,6.67,None,6.67,None,5.67,None,7.66,None,11.67,None,12.00,None,6.00,None,17.33,None,26.00,None,9.00,None,7.66
1763506449.024106,None,14.00,None,6.67,None,6.67,None,5.67,None,7.66,None,11.67,None,12.00,None,6.00,None,17.33,None,26.00,None,9.00,None,7.66
1763506453.9453483,None,14.00,None,6.67,None,6.67,None,7.34,None,7.66,None,13.33,None,12.00,None,6.00,None,12.66,None,22.00,None,9.00,None,7.66
1763506453.9458601,None,14.00,None,6.67,None,6.67,None,7.34,None,7.66,None,13.33,None,12.00,None,6.00,None,12.66,None,22.00,None,9.00,None,7.66
1763506458.7832496,None,14.00,None,6.67,None,6.67,None,7.34,None,7.66,None,13.33,None,12.00,None,10.33,None,12.66,None,25.33,None,9.00,None,7.66
1763506458.7837422,None,14.00,None,6.67,None,6.67,None,7.34,None,7.66,None,13.33,None,12.00,None,10.33,None,12.66,None,25.33,None,9.00,None,7.66
1763506458.9756515,None,14.00,None,6.67,None,6.67,None,7.34,None,7.66,None,18.33,None,12.00,None,10.33,None,16.99,None,34.00,None,9.00,None,7.66
1763506458.9761634,None,14.00,None,6.67,None,6.67,None,7.34,None,7.66,None,18.33,None,12.00,None,10.33,None,16.99,None,34.00,None,9.00,None,7.66
1763506459.2584996,None,14.00,None,11.00,None,6.67,None,7.34,None,7.66,None,18.33,None,12.00,None,12.00,None,16.99,None,34.00,None,9.00,None,7.66
1763506459.2592897,None,14.00,None,11.00,None,6.67,None,7.34,None,7.66,None,18.33,None,12.00,None,12.00,None,16.99,None,34.00,None,9.00,None,7.66
1763506459.4957633,None,14.00,None,11.00,None,6.67,None,11.67,None,7.66,None,18.33,None,12.00,None,20.67,None,16.99,None,34.00,None,9.00,None,7.66
1763506459.4962654,None,14.00,None,11.00,None,6.67,None,11.67,None,7.66,None,18.33,None,12.00,None,20.67,None,16.99,None,34.00,None,9.00,None,7.66
1763506459.738152,None,14.00,None,11.00,None,6.67,None,11.67,None,7.66,None,18.33,None,12.00,None,20.67,None,16.99,None,34.00,None,9.00,None,7.66
1763506459.738669,None,14.00,None,11.00,None,6.67,None,11.67,None,7.66,None,18.33,None,12.00,None,20.67,None,16.99,None,34.00,None,9.00,None,7.66
1763506459.9356196,None,14.00,None,11.00,None,10.00,None,11.67,None,7.66,None,20.00,None,12.00,None,20.67,None,16.99,None,34.00,None,9.00,None,7.66
1763506459.9361537,None,14.00,None,11.00,None,10.00,None,11.67,None,7.66,None,20.00,None,12.00,None,20.67,None,16.99,None,34.00,None,9.00,None,7.66
1763506464.834555,None,14.00,None,11.00,None,10.00,None,15.00,None,7.66,None,20.00,None,12.00,None,20.67,None,21.32,None,43.00,None,9.00,None,3.33
1763506464.8354056,None,14.00,None,11.00,None,10.00,None,15.00,None,7.66,None,20.00,None,12.00,None,20.67,None,21.32,None,43.00,None,9.00,None,3.33
1763506469.846808,None,14.00,None,11.00,None,8.33,None,18.33,None,16.66,None,16.67,None,12.00,None,20.67,None,12.99,None,25.00,None,9.00,None,3.33
1763506469.847665,None,14.00,None,11.00,None,8.33,None,18.33,None,16.66,None,16.67,None,12.00,None,20.67,None,12.99,None,25.00,None,9.00,None,3.33
1763506470.1605494,None,14.00,None,11.00,None,8.33,None,21.66,None,16.66,None,27.34,None,12.00,None,20.67,None,12.99,None,25.00,None,9.00,None,3.33
1763506470.1614156,None,14.00,None,11.00,None,8.33,None,21.66,None,16.66,None,27.34,None,12.00,None,20.67,None,12.99,None,25.00,None,9.00,None,3.33
1763506479.7429001,None,14.00,None,11.00,None,8.33,None,21.66,None,20.99,None,27.34,None,12.00,None,20.67,None,12.99,None,25.00,None,12.33,None,3.33
1763506479.744087,None,14.00,None,11.00,None,8.33,None,21.66,None,20.99,None,27.34,None,12.00,None,20.67,None,12.99,None,25.00,None,12.33,None,3.33
1763506480.1297712,None,14.00,None,15.33,None,8.33,None,21.66,None,20.99,None,36.34,None,12.00,None,20.67,None,12.99,None,25.00,None,12.33,None,3.33
1763506480.1302881,None,14.00,None,15.33,None,8.33,None,21.66,None,20.99,None,36.34,None,12.00,None,20.67,None,12.99,None,25.00,None,12.33,None,3.33
1763506480.4192457,None,22.67,None,15.33,None,12.66,None,21.66,None,20.99,None,36.34,None,12.00,None,20.67,None,16.99,None,25.00,None,12.33,None,6.66
1763506480.4199317,None,22.67,None,15.33,None,12.66,None,21.66,None,20.99,None,36.34,None,12.00,None,20.67,None,16.99,None,25.00,None,12.33,None,6.66
1763506480.706559,None,22.67,None,15.33,None,12.66,None,21.66,None,20.99,None,39.67,None,12.00,None,20.67,None,16.99,None,33.67,None,12.33,None,6.66
1763506480.7071273,None,22.67,None,15.33,None,12.66,None,21.66,None,20.99,None,39.67,None,12.00,None,20.67,None,16.99,None,33.67,None,12.33,None,6.66
1763506480.9861836,None,27.00,None,15.33,None,12.66,None,21.66,None,20.99,None,39.67,None,12.00,None,20.67,None,16.99,None,33.67,None,12.33,None,6.66
1763506480.987443,None,27.00,None,15.33,None,12.66,None,21.66,None,20.99,None,39.67,None,12.00,None,20.67,None,16.99,None,33.67,None,12.33,None,6.66
1763506481.1643755,None,27.00,None,15.33,None,12.66,None,21.66,None,20.99,None,39.67,None,12.00,None,20.67,None,16.99,None,33.67,None,12.33,None,6.66
1763506481.1649077,None,27.00,None,15.33,None,12.66,None,21.66,None,20.99,None,39.67,None,12.00,None,20.67,None,16.99,None,33.67,None,12.33,None,6.66
1763506485.9204557,None,27.00,None,15.33,None,12.66,None,13.33,None,11.99,None,39.67,None,12.00,None,25.00,None,16.99,None,35.01,None,12.33,None,6.66
1763506485.9210517,None,27.00,None,15.33,None,12.66,None,13.33,None,11.99,None,39.67,None,12.00,None,25.00,None,16.99,None,35.01,None,12.33,None,6.66
1763506486.2432091,None,27.00,None,15.33,None,12.66,None,13.33,None,11.99,None,43.00,None,12.00,None,25.00,None,16.99,None,35.01,None,12.33,None,6.66
1763506486.244373,None,27.00,None,15.33,None,12.66,None,13.33,None,11.99,None,43.00,None,12.00,None,25.00,None,16.99,None,35.01,None,12.33,None,6.66
1763506491.1077716,None,27.00,None,15.33,None,12.66,None,10.00,None,11.99,None,32.33,None,12.00,None,25.00,None,16.99,None,40.01,None,12.33,None,6.66
1763506491.1086442,None,27.00,None,15.33,None,12.66,None,10.00,None,11.99,None,32.33,None,12.00,None,25.00,None,16.99,None,40.01,None,12.33,None,6.66
1763506500.9787302,None,27.00,None,15.33,None,12.66,None,10.00,None,11.99,None,29.00,None,12.00,None,25.00,None,16.99,None,44.34,None,12.33,None,6.66
1763506500.9792619,None,27.00,None,15.33,None,12.66,None,10.00,None,11.99,None,29.00,None,12.00,None,25.00,None,16.99,None,44.34,None,12.33,None,6.66
1763506501.8131196,None,27.00,None,15.33,None,12.66,None,10.00,None,11.99,None,37.67,None,12.00,None,25.00,None,16.99,None,49.34,None,12.33,None,6.66
1763506501.8141782,None,27.00,None,15.33,None,12.66,None,10.00,None,11.99,None,37.67,None,12.00,None,25.00,None,16.99,None,49.34,None,12.33,None,6.66
1763506502.1080694,None,27.00,None,15.33,None,12.66,None,10.00,None,20.66,None,37.67,None,12.00,None,25.00,None,16.99,None,49.34,None,12.33,None,6.66
1763506502.1086464,None,27.00,None,15.33,None,12.66,None,10.00,None,20.66,None,37.67,None,12.00,None,25.00,None,16.99,None,49.34,None,12.33,None,6.66
1763506502.3491123,None,27.00,None,15.33,None,12.66,None,10.00,None,20.66,None,37.67,None,12.00,None,25.00,None,16.99,None,49.34,None,12.33,None,6.66
1763506502.3496287,None,27.00,None,15.33,None,12.66,None,10.00,None,20.66,None,37.67,None,12.00,None,25.00,None,16.99,None,49.34,None,12.33,None,6.66
1763506502.606213,None,27.00,None,19.66,None,12.66,None,10.00,None,20.66,None,37.67,None,12.00,None,25.00,None,16.99,None,49.34,None,12.33,None,6.66
1763506502.6067326,None,27.00,None,19.66,None,12.66,None,10.00,None,20.66,None,37.67,None,12.00,None,25.00,None,16.99,None,49.34,None,12.33,None,6.66
1763506502.8213484,None,27.00,None,19.66,None,12.66,None,10.00,None,20.66,None,37.67,None,12.00,None,25.00,None,16.99,None,49.34,None,12.33,None,6.66
1763506502.8221202,None,27.00,None,19.66,None,12.66,None,10.00,None,20.66,None,37.67,None,12.00,None,25.00,None,16.99,None,49.34,None,12.33,None,6.66
1763506503.1485505,None,27.00,None,19.66,None,12.66,None,10.00,None,20.66,None,37.67,None,12.00,None,25.00,None,16.99,None,49.34,None,12.33,None,6.66
1763506503.1494465,None,27.00,None,19.66,None,12.66,None,10.00,None,20.66,None,37.67,None,12.00,None,25.00,None,16.99,None,49.34,None,12.33,None,6.66
1763506505.915416,None,27.00,None,19.66,None,12.66,None,10.00,None,20.66,None,37.67,None,12.00,None,20.67,None,12.66,None,34.00,None,12.33,None,6.66
1763506505.9166913,None,27.00,None,19.66,None,12.66,None,10.00,None,20.66,None,37.67,None,12.00,None,20.67,None,12.66,None,34.00,None,12.33,None,6.66
1763506506.2208781,None,27.00,None,19.66,None,12.66,None,19.00,None,20.66,None,37.67,None,12.00,None,20.67,None,12.66,None,42.67,None,12.33,None,6.66
1763506506.221777,None,27.00,None,19.66,None,12.66,None,19.00,None,20.66,None,37.67,None,12.00,None,20.67,None,12.66,None,42.67,None,12.33,None,6.66
1763506516.0726829,None,27.00,None,19.66,None,9.33,None,24.00,None,20.66,None,36.00,None,12.00,None,20.67,None,21.33,None,38.67,None,12.33,None,6.66
1763506516.073545,None,27.00,None,19.66,None,9.33,None,24.00,None,20.66,None,36.00,None,12.00,None,20.67,None,21.33,None,38.67,None,12.33,None,6.66
1763506521.8879607,None,27.00,None,19.66,None,9.33,None,24.00,None,20.66,None,36.00,None,12.00,None,20.67,None,21.33,None,38.67,None,12.33,None,6.66
1763506521.8885636,None,27.00,None,19.66,None,9.33,None,24.00,None,20.66,None,36.00,None,12.00,None,20.67,None,21.33,None,38.67,None,12.33,None,6.66
1763506522.2522547,None,27.00,None,19.66,None,9.33,None,28.33,None,20.66,None,36.00,None,12.00,None,29.34,None,21.33,None,43.67,None,12.33,None,6.66
1763506522.253142,None,27.00,None,19.66,None,9.33,None,28.33,None,20.66,None,36.00,None,12.00,None,29.34,None,21.33,None,43.67,None,12.33,None,6.66
1763506522.5936518,None,27.00,None,19.66,None,9.33,None,28.33,None,20.66,None,36.00,None,12.00,None,29.34,None,21.33,None,43.67,None,12.33,None,6.66
