timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762653744.0921524,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,1.67,None,0.00,None,0.00
1762653744.0931158,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,1.67,None,0.00,None,0.00
1762653744.4117022,None,9.00,None,3.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,1.67,None,0.00,None,0.00
1762653744.412458,None,9.00,None,3.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,1.67,None,0.00,None,0.00
1762653744.7429588,None,12.33,None,3.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,3.33,None,4.33,None,1.67,None,0.00,None,0.00
1762653744.7437162,None,12.33,None,3.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,3.33,None,4.33,None,1.67,None,0.00,None,0.00
1762653745.042204,None,12.33,None,5.00,None,0.00,None,4.33,None,8.67,None,0.00,None,0.00,None,7.66,None,8.33,None,1.67,None,0.00,None,0.00
1762653745.042979,None,12.33,None,5.00,None,0.00,None,4.33,None,8.67,None,0.00,None,0.00,None,7.66,None,8.33,None,1.67,None,0.00,None,0.00
1762653745.3441813,None,12.33,None,8.33,None,0.00,None,4.33,None,8.67,None,0.00,None,1.67,None,16.33,None,8.33,None,1.67,None,0.00,None,0.00
1762653745.3449595,None,12.33,None,8.33,None,0.00,None,4.33,None,8.67,None,0.00,None,1.67,None,16.33,None,8.33,None,1.67,None,0.00,None,0.00
1762653745.6785784,None,12.33,None,8.33,None,0.00,None,4.33,None,8.67,None,0.00,None,1.67,None,16.33,None,8.33,None,1.67,None,0.00,None,0.00
1762653745.6793525,None,12.33,None,8.33,None,0.00,None,4.33,None,8.67,None,0.00,None,1.67,None,16.33,None,8.33,None,1.67,None,0.00,None,0.00
1762653773.04796,None,12.33,None,8.33,None,0.00,None,8.33,None,8.67,None,8.67,None,1.67,None,16.33,None,8.33,None,6.67,None,0.00,None,0.00
1762653773.0484183,None,12.33,None,8.33,None,0.00,None,8.33,None,8.67,None,8.67,None,1.67,None,16.33,None,8.33,None,6.67,None,0.00,None,0.00
1762653773.2774606,None,12.33,None,8.33,None,0.00,None,8.33,None,8.67,None,12.00,None,1.67,None,20.66,None,8.33,None,8.34,None,0.00,None,0.00
1762653773.277935,None,12.33,None,8.33,None,0.00,None,8.33,None,8.67,None,12.00,None,1.67,None,20.66,None,8.33,None,8.34,None,0.00,None,0.00
1762653773.5052514,None,12.33,None,8.33,None,0.00,None,8.33,None,8.67,None,15.33,None,1.67,None,20.66,None,8.33,None,10.01,None,9.00,None,0.00
1762653773.5057144,None,12.33,None,8.33,None,0.00,None,8.33,None,8.67,None,15.33,None,1.67,None,20.66,None,8.33,None,10.01,None,9.00,None,0.00
1762653773.7400968,None,12.33,None,8.33,None,0.00,None,17.00,None,8.67,None,19.66,None,1.67,None,20.66,None,8.33,None,10.01,None,9.00,None,0.00
1762653773.74056,None,12.33,None,8.33,None,0.00,None,17.00,None,8.67,None,19.66,None,1.67,None,20.66,None,8.33,None,10.01,None,9.00,None,0.00
1762653774.0728803,None,12.33,None,8.33,None,0.00,None,17.00,None,8.67,None,19.66,None,1.67,None,20.66,None,21.33,None,13.34,None,9.00,None,0.00
1762653774.07363,None,12.33,None,8.33,None,0.00,None,17.00,None,8.67,None,19.66,None,1.67,None,20.66,None,21.33,None,13.34,None,9.00,None,0.00
1762653774.3155107,None,12.33,None,8.33,None,0.00,None,17.00,None,8.67,None,28.33,None,1.67,None,20.66,None,21.33,None,16.67,None,9.00,None,0.00
1762653774.315997,None,12.33,None,8.33,None,0.00,None,17.00,None,8.67,None,28.33,None,1.67,None,20.66,None,21.33,None,16.67,None,9.00,None,0.00
1762653790.1202676,None,14.00,None,11.66,None,0.00,None,17.00,None,8.67,None,28.33,None,1.67,None,20.66,None,21.33,None,16.67,None,9.00,None,0.00
1762653790.121083,None,14.00,None,11.66,None,0.00,None,17.00,None,8.67,None,28.33,None,1.67,None,20.66,None,21.33,None,16.67,None,9.00,None,0.00
1762653790.45371,None,17.33,None,11.66,None,0.00,None,17.00,None,8.67,None,32.33,None,10.67,None,20.66,None,21.33,None,16.67,None,9.00,None,0.00
1762653790.454504,None,17.33,None,11.66,None,0.00,None,17.00,None,8.67,None,32.33,None,10.67,None,20.66,None,21.33,None,16.67,None,9.00,None,0.00
1762653790.7763166,None,20.66,None,11.66,None,0.00,None,17.00,None,17.34,None,32.33,None,10.67,None,20.66,None,21.33,None,16.67,None,9.00,None,0.00
1762653790.7771528,None,20.66,None,11.66,None,0.00,None,17.00,None,17.34,None,32.33,None,10.67,None,20.66,None,21.33,None,16.67,None,9.00,None,0.00
1762653791.2028894,None,20.66,None,13.33,None,0.00,None,17.00,None,17.34,None,32.33,None,10.67,None,20.66,None,21.33,None,16.67,None,9.00,None,0.00
1762653791.203944,None,20.66,None,13.33,None,0.00,None,17.00,None,17.34,None,32.33,None,10.67,None,20.66,None,21.33,None,16.67,None,9.00,None,0.00
1762653791.5844047,None,23.99,None,22.33,None,0.00,None,17.00,None,17.34,None,32.33,None,10.67,None,20.66,None,21.33,None,20.67,None,9.00,None,0.00
1762653791.5856373,None,23.99,None,22.33,None,0.00,None,17.00,None,17.34,None,32.33,None,10.67,None,20.66,None,21.33,None,20.67,None,9.00,None,0.00
1762653791.8977616,None,23.99,None,22.33,None,0.00,None,17.00,None,17.34,None,32.33,None,10.67,None,20.66,None,21.33,None,25.00,None,9.00,None,0.00
1762653791.8985686,None,23.99,None,22.33,None,0.00,None,17.00,None,17.34,None,32.33,None,10.67,None,20.66,None,21.33,None,25.00,None,9.00,None,0.00
1762653792.2191207,None,23.99,None,22.33,None,0.00,None,17.00,None,17.34,None,32.33,None,10.67,None,20.66,None,21.33,None,23.33,None,9.00,None,1.67
1762653792.2199426,None,23.99,None,22.33,None,0.00,None,17.00,None,17.34,None,32.33,None,10.67,None,20.66,None,21.33,None,23.33,None,9.00,None,1.67
1762653802.2175527,None,22.33,None,22.33,None,0.00,None,17.00,None,21.67,None,32.33,None,10.67,None,20.66,None,17.00,None,23.33,None,9.00,None,1.67
1762653802.2183623,None,22.33,None,22.33,None,0.00,None,17.00,None,21.67,None,32.33,None,10.67,None,20.66,None,17.00,None,23.33,None,9.00,None,1.67
1762653810.0576093,None,22.33,None,22.33,None,3.33,None,17.00,None,21.67,None,32.33,None,10.67,None,20.66,None,17.00,None,23.33,None,13.33,None,3.34
1762653810.058108,None,22.33,None,22.33,None,3.33,None,17.00,None,21.67,None,32.33,None,10.67,None,20.66,None,17.00,None,23.33,None,13.33,None,3.34
1762653810.2801397,None,22.33,None,22.33,None,3.33,None,20.33,None,21.67,None,32.33,None,10.67,None,20.66,None,17.00,None,23.33,None,13.33,None,3.34
1762653810.2806299,None,22.33,None,22.33,None,3.33,None,20.33,None,21.67,None,32.33,None,10.67,None,20.66,None,17.00,None,23.33,None,13.33,None,3.34
1762653810.6702082,None,22.33,None,22.33,None,3.33,None,22.00,None,21.67,None,32.33,None,10.67,None,29.66,None,21.33,None,23.33,None,13.33,None,3.34
1762653810.6708045,None,22.33,None,22.33,None,3.33,None,22.00,None,21.67,None,32.33,None,10.67,None,29.66,None,21.33,None,23.33,None,13.33,None,3.34
1762653810.8882558,None,22.33,None,22.33,None,3.33,None,25.33,None,21.67,None,41.33,None,12.34,None,29.66,None,21.33,None,23.33,None,13.33,None,3.34
1762653810.8887208,None,22.33,None,22.33,None,3.33,None,25.33,None,21.67,None,41.33,None,12.34,None,29.66,None,21.33,None,23.33,None,13.33,None,3.34
1762653811.1129208,None,22.33,None,22.33,None,3.33,None,30.33,None,21.67,None,41.33,None,12.34,None,29.66,None,21.33,None,23.33,None,13.33,None,3.34
1762653811.1134348,None,22.33,None,22.33,None,3.33,None,30.33,None,21.67,None,41.33,None,12.34,None,29.66,None,21.33,None,23.33,None,13.33,None,3.34
1762653811.3006477,None,22.33,None,22.33,None,3.33,None,30.33,None,21.67,None,41.33,None,12.34,None,29.66,None,21.33,None,23.33,None,13.33,None,3.34
1762653811.3012953,None,22.33,None,22.33,None,3.33,None,30.33,None,21.67,None,41.33,None,12.34,None,29.66,None,21.33,None,23.33,None,13.33,None,3.34
1762653822.2201452,None,22.33,None,22.33,None,3.33,None,30.33,None,21.67,None,35.99,None,12.34,None,29.66,None,30.33,None,27.00,None,13.33,None,3.34
1762653822.221001,None,22.33,None,22.33,None,3.33,None,30.33,None,21.67,None,35.99,None,12.34,None,29.66,None,30.33,None,27.00,None,13.33,None,3.34
1762653827.1276805,None,22.33,None,22.33,None,3.33,None,30.33,None,21.67,None,40.99,None,12.34,None,29.66,None,30.66,None,23.67,None,13.33,None,3.34
1762653827.1281886,None,22.33,None,22.33,None,3.33,None,30.33,None,21.67,None,40.99,None,12.34,None,29.66,None,30.66,None,23.67,None,13.33,None,3.34
1762653828.1041203,None,22.33,None,22.33,None,3.33,None,30.33,None,21.67,None,40.99,None,12.34,None,29.66,None,30.66,None,23.67,None,13.33,None,3.34
1762653828.1049378,None,22.33,None,22.33,None,3.33,None,30.33,None,21.67,None,40.99,None,12.34,None,29.66,None,30.66,None,23.67,None,13.33,None,3.34
1762653828.4089096,None,22.33,None,22.33,None,3.33,None,30.33,None,21.67,None,40.99,None,12.34,None,29.66,None,30.66,None,27.00,None,13.33,None,7.67
1762653828.4097447,None,22.33,None,22.33,None,3.33,None,30.33,None,21.67,None,40.99,None,12.34,None,29.66,None,30.66,None,27.00,None,13.33,None,7.67
1762653828.6651077,None,22.33,None,22.33,None,3.33,None,30.33,None,21.67,None,40.99,None,12.34,None,29.66,None,30.66,None,27.00,None,13.33,None,7.67
1762653828.6659448,None,22.33,None,22.33,None,3.33,None,30.33,None,21.67,None,40.99,None,12.34,None,29.66,None,30.66,None,27.00,None,13.33,None,7.67
1762653828.8772552,None,22.33,None,22.33,None,3.33,None,30.33,None,21.67,None,40.99,None,12.34,None,29.66,None,30.66,None,27.00,None,13.33,None,7.67
1762653828.8777878,None,22.33,None,22.33,None,3.33,None,30.33,None,21.67,None,40.99,None,12.34,None,29.66,None,30.66,None,27.00,None,13.33,None,7.67
1762653829.0492032,None,22.33,None,22.33,None,3.33,None,30.33,None,21.67,None,40.99,None,12.34,None,29.66,None,30.66,None,27.00,None,13.33,None,7.67
1762653829.0497522,None,22.33,None,22.33,None,3.33,None,30.33,None,21.67,None,40.99,None,12.34,None,29.66,None,30.66,None,27.00,None,13.33,None,7.67
1762653829.3862228,None,22.33,None,22.33,None,3.33,None,30.33,None,21.67,None,40.99,None,12.34,None,29.66,None,30.66,None,27.00,None,13.33,None,7.67
1762653829.3876126,None,22.33,None,22.33,None,3.33,None,30.33,None,21.67,None,40.99,None,12.34,None,29.66,None,30.66,None,27.00,None,13.33,None,7.67
1762653832.139026,None,22.33,None,22.33,None,12.33,None,30.33,None,21.67,None,40.99,None,12.34,None,29.66,None,26.33,None,23.67,None,13.33,None,7.67
1762653832.139552,None,22.33,None,22.33,None,12.33,None,30.33,None,21.67,None,40.99,None,12.34,None,29.66,None,26.33,None,23.67,None,13.33,None,7.67
1762653837.1685565,None,22.33,None,22.33,None,12.33,None,30.33,None,21.67,None,37.66,None,12.34,None,29.66,None,26.33,None,22.00,None,4.33,None,7.67
1762653837.1694055,None,22.33,None,22.33,None,12.33,None,30.33,None,21.67,None,37.66,None,12.34,None,29.66,None,26.33,None,22.00,None,4.33,None,7.67
1762653846.0372965,None,22.33,None,22.33,None,12.33,None,30.33,None,21.67,None,37.66,None,12.34,None,29.66,None,26.33,None,22.00,None,4.33,None,7.67
1762653846.0378034,None,22.33,None,22.33,None,12.33,None,30.33,None,21.67,None,37.66,None,12.34,None,29.66,None,26.33,None,22.00,None,4.33,None,7.67
1762653846.3259914,None,22.33,None,22.33,None,12.33,None,30.33,None,21.67,None,37.66,None,12.34,None,29.66,None,26.33,None,22.00,None,4.33,None,7.67
