timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1765556617.2338076,0.00,None,0.00,None,0.00,None,0.00,None,None,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1765556617.23547,0.00,None,0.00,None,0.00,None,0.00,None,None,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1765556617.254418,0.00,None,0.00,None,0.00,None,0.00,None,None,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1765556617.254799,0.00,None,0.00,None,0.00,None,0.00,None,None,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1765556617.2722368,0.00,None,0.00,None,0.00,None,0.00,None,None,None,None,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None
1765556617.2727063,0.00,None,0.00,None,0.00,None,0.00,None,None,None,None,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None
1765556617.2920446,0.00,None,0.00,None,0.00,None,0.00,None,None,None,None,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None
1765556617.292495,0.00,None,0.00,None,0.00,None,0.00,None,None,None,None,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None
1765556617.3104198,0.00,None,0.00,None,0.00,None,0.00,None,None,None,None,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None
1765556617.3108475,0.00,None,0.00,None,0.00,None,0.00,None,None,None,None,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None
1765556617.329764,0.00,None,0.00,None,0.00,None,0.00,None,None,None,None,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None
1765556617.3301868,0.00,None,0.00,None,0.00,None,0.00,None,None,None,None,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None
1765556618.0010843,0.00,None,0.00,None,0.00,None,4.00,None,None,None,None,None,0.00,None,0.00,None,None,None,None,None,0.00,None,0.00,None
1765556618.0015774,0.00,None,0.00,None,0.00,None,4.00,None,None,None,None,None,0.00,None,0.00,None,None,None,None,None,0.00,None,0.00,None
1765556618.0134861,0.00,None,4.00,None,0.00,None,4.00,None,None,None,None,None,0.00,None,0.00,None,None,None,None,None,0.00,None,0.00,None
1765556618.013873,0.00,None,4.00,None,0.00,None,4.00,None,None,None,None,None,0.00,None,0.00,None,None,None,None,None,0.00,None,0.00,None
1765556618.0270271,0.00,None,4.00,None,0.00,None,4.00,None,None,None,None,None,0.00,None,0.00,None,None,None,None,None,0.00,None,0.00,None
1765556618.0273747,0.00,None,4.00,None,0.00,None,4.00,None,None,None,None,None,0.00,None,0.00,None,None,None,None,None,0.00,None,0.00,None
1765556618.0401511,0.00,None,4.00,None,0.00,None,4.00,None,None,None,None,None,0.00,None,0.00,None,None,None,None,None,0.00,None,0.00,None
1765556618.0404959,0.00,None,4.00,None,0.00,None,4.00,None,None,None,None,None,0.00,None,0.00,None,None,None,None,None,0.00,None,0.00,None
