timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1765563718.792088,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1765563718.793384,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1765563718.815202,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1765563718.8158593,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1765563718.8374355,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1765563718.8381894,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1765563718.8626668,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1765563718.8631508,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1765563718.8835151,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1765563718.8839293,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1765563718.9039948,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1765563718.9045484,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1765563723.203418,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None
1765563723.203911,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None
1765563729.8720443,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None
1765563729.8727632,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None
1765563729.8869092,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None
1765563729.8872395,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None
1765563729.9016736,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None
1765563729.9020152,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None
1765563729.9164267,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None
1765563729.916789,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None
1765563729.931119,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None
1765563729.9314718,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None
1765563736.789247,0.00,None,0.00,None,0.00,None,None,None,None,None,4.00,None,0.00,None,0.00,None,None,None,4.00,None,None,None,0.00,None
1765563736.7898164,0.00,None,0.00,None,0.00,None,None,None,None,None,4.00,None,0.00,None,0.00,None,None,None,4.00,None,None,None,0.00,None
1765563736.8107986,0.00,None,0.00,None,0.00,None,None,None,None,None,4.00,None,0.00,None,0.00,None,None,None,4.00,None,None,None,0.00,None
1765563736.8112788,0.00,None,0.00,None,0.00,None,None,None,None,None,4.00,None,0.00,None,0.00,None,None,None,4.00,None,None,None,0.00,None
1765563736.827964,0.00,None,0.00,None,0.00,None,None,None,None,None,4.00,None,0.00,None,0.00,None,None,None,4.00,None,None,None,0.00,None
1765563736.8284035,0.00,None,0.00,None,0.00,None,None,None,None,None,4.00,None,0.00,None,0.00,None,None,None,4.00,None,None,None,0.00,None
1765563736.845761,0.00,None,0.00,None,0.00,None,None,None,None,None,4.00,None,0.00,None,0.00,None,None,None,4.00,None,None,None,0.00,None
1765563736.8461802,0.00,None,0.00,None,0.00,None,None,None,None,None,4.00,None,0.00,None,0.00,None,None,None,4.00,None,None,None,0.00,None
1765563736.8630624,0.00,None,0.00,None,0.00,None,None,None,None,None,4.00,None,0.00,None,0.00,None,None,None,4.00,None,None,None,0.00,None
1765563736.8634164,0.00,None,0.00,None,0.00,None,None,None,None,None,4.00,None,0.00,None,0.00,None,None,None,4.00,None,None,None,0.00,None
