timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1765556397.7735856,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1765556397.7741966,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1765556397.7939823,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1765556397.7943583,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1765556397.8140802,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1765556397.814503,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1765556397.839142,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1765556397.8397362,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1765556397.8632467,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1765556397.8637612,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1765556397.8845444,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1765556397.8849595,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1765556403.182601,0.00,None,0.00,None,None,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1765556403.185322,0.00,None,0.00,None,None,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1765556403.2006652,0.00,None,0.00,None,None,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1765556403.2010267,0.00,None,0.00,None,None,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1765556403.2166357,0.00,None,0.00,None,None,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1765556403.216969,0.00,None,0.00,None,None,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1765556403.2324655,0.00,None,0.00,None,None,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1765556403.2328072,0.00,None,0.00,None,None,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1765556420.778614,0.00,None,0.00,None,None,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1765556420.7791774,0.00,None,0.00,None,None,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1765556420.801317,0.00,None,0.00,None,None,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1765556420.8017747,0.00,None,0.00,None,None,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1765556420.8193448,0.00,None,0.00,None,None,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1765556420.8197477,0.00,None,0.00,None,None,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1765556420.8378456,0.00,None,0.00,None,None,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1765556420.8382273,0.00,None,0.00,None,None,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1765556420.8595214,0.00,None,0.00,None,None,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1765556420.8599606,0.00,None,0.00,None,None,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1765556420.880155,0.00,None,0.00,None,None,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1765556420.8805895,0.00,None,0.00,None,None,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1765556420.895588,0.00,None,0.00,None,None,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,None,None,0.00,None
1765556420.895942,0.00,None,0.00,None,None,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,None,None,0.00,None
1765556420.909714,0.00,None,0.00,None,None,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,4.00,None,None,None,0.00,None
1765556420.9100633,0.00,None,0.00,None,None,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,4.00,None,None,None,0.00,None
1765556420.922925,0.00,None,0.00,None,None,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,4.00,None,None,None,0.00,None
1765556420.9232683,0.00,None,0.00,None,None,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,4.00,None,None,None,0.00,None
1765556420.9366546,0.00,None,0.00,None,None,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,4.00,None,None,None,0.00,None
1765556420.9370291,0.00,None,0.00,None,None,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,4.00,None,None,None,0.00,None
1765556536.1351178,0.00,None,0.00,None,None,None,None,None,4.00,None,4.00,None,0.00,None,None,None,None,None,4.00,None,None,None,0.00,None
1765556536.1370034,0.00,None,0.00,None,None,None,None,None,4.00,None,4.00,None,0.00,None,None,None,None,None,4.00,None,None,None,0.00,None
