timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1768849094.1158156,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00
1768849094.116414,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00
1768849094.1433668,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,None,None,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00
1768849094.1437898,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,None,None,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00
1768849094.1625752,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,None,None,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,0.00
1768849094.1629703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,None,None,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,0.00
1768849094.1890206,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,None,None,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,0.00
1768849094.1894765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,None,None,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,0.00
1768849094.209769,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,None,None,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,0.00
1768849094.2101836,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,None,None,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,0.00
1768849094.231633,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,None,None,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,0.00
1768849094.2323701,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,None,None,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,0.00
1768849116.1314483,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,None,None,0.00,0.00
1768849116.13214,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,None,None,0.00,0.00
1768849116.1592119,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,None,None,0.00,0.00
1768849116.1596537,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,None,None,0.00,0.00
1768849116.1934524,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,None,None,0.00,0.00
1768849116.195204,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,None,None,0.00,0.00
1768849116.221702,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,None,None,0.00,0.00
1768849116.2232468,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,None,None,0.00,0.00
1768849116.2494814,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,33.00,None,None,0.00,0.00
1768849116.2499256,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,33.00,None,None,0.00,0.00
1768849116.2798598,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,33.00,None,None,0.00,0.00
1768849116.280342,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,33.00,None,None,0.00,0.00
1768849140.1568103,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
