timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1768849097.0813248,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1768849097.0820277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1768849097.1070595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1768849097.1075332,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1768849097.139793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1768849097.1402142,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1768849097.1716652,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1768849097.1723547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1768849097.2035294,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1768849097.2043006,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1768849097.2345366,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1768849097.2352657,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1768849111.0680313,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1768849111.0686705,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1768849111.0921974,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1768849111.0926607,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1768849111.1229198,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1768849111.1235113,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1768849111.1458232,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1768849111.1463897,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1768849111.1708677,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1768849111.1715574,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1768849111.20159,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1768849111.2023506,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1768849118.5302927,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None,0.00,33.00,None,None,0.00,0.00,0.00,0.00
1768849118.5308697,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None,0.00,33.00,None,None,0.00,0.00,0.00,0.00
1768849126.1013303,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None,0.00,33.00,None,None,0.00,0.00,0.00,0.00
1768849126.102272,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None,0.00,33.00,None,None,0.00,0.00,0.00,0.00
1768849126.1365252,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,None,None,0.00,33.00,None,None,0.00,0.00,0.00,0.00
1768849126.137388,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,None,None,0.00,33.00,None,None,0.00,0.00,0.00,0.00
1768849126.1632533,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,None,None,0.00,33.00,None,None,0.00,0.00,0.00,0.00
1768849126.1638231,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,None,None,0.00,33.00,None,None,0.00,0.00,0.00,0.00
1768849126.1875243,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,None,None,0.00,33.00,None,None,0.00,0.00,0.00,0.00
1768849126.1879885,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,None,None,0.00,33.00,None,None,0.00,0.00,0.00,0.00
1768849126.2124352,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,None,None,0.00,33.00,None,None,0.00,0.00,0.00,0.00
1768849126.2128813,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,None,None,0.00,33.00,None,None,0.00,0.00,0.00,0.00
1768849126.241667,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,None,None,0.00,33.00,None,None,0.00,0.00,0.00,0.00
1768849126.2421145,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,None,None,0.00,33.00,None,None,0.00,0.00,0.00,0.00
1768849127.8212667,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,None,None,0.00,33.00,None,None,0.00,0.00,0.00,0.00
1768849127.8218353,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,None,None,0.00,33.00,None,None,0.00,0.00,0.00,0.00
1768849138.2088094,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,0.00
1768849138.2093453,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,0.00
1768849138.2337637,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,0.00
1768849138.2342308,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,0.00
1768849138.2576606,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,0.00
1768849138.2580757,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,0.00
1768849138.3417304,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,None,None,0.00,0.00,0.00,0.00
1768849138.3422337,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,None,None,0.00,0.00,0.00,0.00
1768849138.3683171,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,None,None,0.00,0.00,0.00,0.00
1768849138.3688772,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,None,None,0.00,0.00,0.00,0.00
