timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762052438.7274282,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None
1762052438.728186,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None
1762052438.7543929,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None
1762052438.754991,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None
1762052438.7789748,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.33,None
1762052438.7795677,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.33,None
1762052438.803065,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.33,None
1762052438.803635,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.33,None
1762052438.8287613,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,22.33,None
1762052438.8293383,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,22.33,None
1762052438.8584044,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,22.33,None
1762052438.8589764,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,22.33,None
1762052460.7046056,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,22.33,None
1762052460.705223,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,22.33,None
1762052460.7292075,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,18.00,None,31.00,None
1762052460.7298021,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,18.00,None,31.00,None
1762052460.7608225,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,18.00,None,31.00,None
1762052460.761424,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,18.00,None,31.00,None
1762052460.786528,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,27.00,None,31.00,None
1762052460.7870817,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,27.00,None,31.00,None
1762052460.8188465,0.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,27.00,None,31.00,None
1762052460.8194363,0.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,27.00,None,31.00,None
1762052460.8475702,4.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,27.00,None,31.00,None
1762052460.8481474,4.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,27.00,None,31.00,None
1762052486.715522,4.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,31.33,None,31.00,None
1762052486.7161224,4.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,31.33,None,31.00,None
1762052486.738198,4.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,31.33,None,31.00,None
1762052486.7385693,4.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,31.33,None,31.00,None
1762052486.7606976,4.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,4.00,None,31.33,None,31.00,None
1762052486.761055,4.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,4.00,None,31.33,None,31.00,None
1762052486.7787044,8.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,4.00,None,31.33,None,31.00,None
1762052486.7790496,8.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,4.00,None,31.33,None,31.00,None
1762052486.8044138,8.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,4.00,None,31.33,None,31.00,None
1762052486.804763,8.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,4.00,None,31.33,None,31.00,None
1762052486.8333192,8.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,4.00,None,31.33,None,31.00,None
1762052486.8336868,8.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,4.00,None,31.33,None,31.00,None
1762052489.9774559,8.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,8.00,None,31.33,None,22.00,None
1762052489.9780796,8.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,8.00,None,31.33,None,22.00,None
1762052490.0059586,8.00,None,4.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,8.00,None,0.00,None,8.00,None,31.33,None,22.00,None
1762052490.0065413,8.00,None,4.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,8.00,None,0.00,None,8.00,None,31.33,None,22.00,None
1762052494.9801717,8.00,None,4.00,None,0.00,None,4.00,None,26.00,None,0.00,None,0.00,None,8.00,None,0.00,None,8.00,None,31.33,None,13.00,None
1762052494.9808104,8.00,None,4.00,None,0.00,None,4.00,None,26.00,None,0.00,None,0.00,None,8.00,None,0.00,None,8.00,None,31.33,None,13.00,None
1762052494.9982214,8.00,None,4.00,None,0.00,None,4.00,None,26.00,None,0.00,None,0.00,None,8.00,None,0.00,None,8.00,None,31.33,None,13.00,None
1762052494.9985564,8.00,None,4.00,None,0.00,None,4.00,None,26.00,None,0.00,None,0.00,None,8.00,None,0.00,None,8.00,None,31.33,None,13.00,None
1762052499.980823,8.00,None,4.00,None,0.00,None,4.00,None,26.00,None,0.00,None,0.00,None,8.00,None,0.00,None,8.00,None,22.33,None,13.00,None
1762052499.981193,8.00,None,4.00,None,0.00,None,4.00,None,26.00,None,0.00,None,0.00,None,8.00,None,0.00,None,8.00,None,22.33,None,13.00,None
1762052504.987015,4.00,None,4.00,None,0.00,None,4.00,None,26.00,None,0.00,None,0.00,None,8.00,None,0.00,None,8.00,None,22.33,None,22.00,None
1762052504.9876697,4.00,None,4.00,None,0.00,None,4.00,None,26.00,None,0.00,None,0.00,None,8.00,None,0.00,None,8.00,None,22.33,None,22.00,None
1762052506.7354207,8.00,None,4.00,None,0.00,None,4.00,None,26.00,None,0.00,None,0.00,None,8.00,None,0.00,None,8.00,None,22.33,None,22.00,None
1762052506.7360609,8.00,None,4.00,None,0.00,None,4.00,None,26.00,None,0.00,None,0.00,None,8.00,None,0.00,None,8.00,None,22.33,None,22.00,None
1762052506.7667923,8.00,None,8.00,None,0.00,None,4.00,None,26.00,None,0.00,None,0.00,None,8.00,None,0.00,None,8.00,None,22.33,None,31.00,None
1762052506.76742,8.00,None,8.00,None,0.00,None,4.00,None,26.00,None,0.00,None,0.00,None,8.00,None,0.00,None,8.00,None,22.33,None,31.00,None
1762052506.804338,8.00,None,8.00,None,0.00,None,4.00,None,26.00,None,4.00,None,0.00,None,8.00,None,0.00,None,8.00,None,22.33,None,31.00,None
1762052506.80497,8.00,None,8.00,None,0.00,None,4.00,None,26.00,None,4.00,None,0.00,None,8.00,None,0.00,None,8.00,None,22.33,None,31.00,None
1762052506.837044,8.00,None,8.00,None,0.00,None,4.00,None,26.00,None,4.00,None,0.00,None,8.00,None,0.00,None,8.00,None,22.33,None,31.00,None
1762052506.8376744,8.00,None,8.00,None,0.00,None,4.00,None,26.00,None,4.00,None,0.00,None,8.00,None,0.00,None,8.00,None,22.33,None,31.00,None
1762052506.8747768,8.00,None,8.00,None,0.00,None,4.00,None,26.00,None,4.00,None,0.00,None,8.00,None,0.00,None,8.00,None,22.33,None,31.00,None
1762052506.875422,8.00,None,8.00,None,0.00,None,4.00,None,26.00,None,4.00,None,0.00,None,8.00,None,0.00,None,8.00,None,22.33,None,31.00,None
1762052506.9146597,8.00,None,8.00,None,0.00,None,4.00,None,26.00,None,4.00,None,0.00,None,8.00,None,0.00,None,8.00,None,22.33,None,31.00,None
1762052506.915313,8.00,None,8.00,None,0.00,None,4.00,None,26.00,None,4.00,None,0.00,None,8.00,None,0.00,None,8.00,None,22.33,None,31.00,None
