timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761615835.0612972,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,26.67,0.00,0.00,0.00,0.00
1761615835.061929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,26.67,0.00,0.00,0.00,0.00
1761615835.0863237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,47.67,0.00,0.00,0.00,0.00
1761615835.08677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,47.67,0.00,0.00,0.00,0.00
1761615835.1108847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00
1761615835.111402,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00
1761615835.1404817,0.00,0.00,0.00,0.00,0.00,9.00,0.00,12.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,27.00,0.00,4.00,4.33,55.34,0.00,0.00,0.00,0.00
1761615835.1409948,0.00,0.00,0.00,0.00,0.00,9.00,0.00,12.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,27.00,0.00,4.00,4.33,55.34,0.00,0.00,0.00,0.00
1761615835.1704028,0.00,0.00,0.00,0.00,0.00,12.33,0.00,29.67,0.00,0.00,0.00,4.00,0.00,0.00,8.33,28.67,0.00,4.00,4.33,55.34,0.00,0.00,0.00,0.00
1761615835.1708903,0.00,0.00,0.00,0.00,0.00,12.33,0.00,29.67,0.00,0.00,0.00,4.00,0.00,0.00,8.33,28.67,0.00,4.00,4.33,55.34,0.00,0.00,0.00,0.00
1761615835.199221,0.00,0.00,4.00,0.00,0.00,12.33,0.00,29.67,0.00,0.00,0.00,4.00,0.00,0.00,8.33,28.67,0.00,4.00,6.00,55.34,3.33,0.00,9.00,8.67
1761615835.199684,0.00,0.00,4.00,0.00,0.00,12.33,0.00,29.67,0.00,0.00,0.00,4.00,0.00,0.00,8.33,28.67,0.00,4.00,6.00,55.34,3.33,0.00,9.00,8.67
1761615857.0412388,0.00,22.67,8.00,4.33,0.00,12.33,0.00,29.67,0.00,0.00,0.00,4.00,0.00,0.00,8.33,28.67,0.00,4.00,6.00,55.34,3.33,0.00,9.00,8.67
1761615857.0415332,0.00,22.67,8.00,4.33,0.00,12.33,0.00,29.67,0.00,0.00,0.00,4.00,0.00,0.00,8.33,28.67,0.00,4.00,6.00,55.34,3.33,0.00,9.00,8.67
1761615857.0753226,0.00,28.67,8.00,7.66,0.00,12.33,0.00,29.67,4.00,0.00,0.00,4.00,0.00,0.00,26.00,28.67,0.00,4.00,6.00,55.34,3.33,0.00,9.00,8.67
1761615857.0758176,0.00,28.67,8.00,7.66,0.00,12.33,0.00,29.67,4.00,0.00,0.00,4.00,0.00,0.00,26.00,28.67,0.00,4.00,6.00,55.34,3.33,0.00,9.00,8.67
1761615857.103987,0.00,28.67,8.00,7.66,0.00,12.33,0.00,29.67,4.00,0.00,0.00,4.00,0.00,0.00,36.00,28.67,0.00,4.00,6.00,55.34,3.33,0.00,26.67,12.00
1761615857.104453,0.00,28.67,8.00,7.66,0.00,12.33,0.00,29.67,4.00,0.00,0.00,4.00,0.00,0.00,36.00,28.67,0.00,4.00,6.00,55.34,3.33,0.00,26.67,12.00
1761615857.136539,4.00,28.67,8.00,7.66,0.00,12.33,0.00,29.67,4.00,17.67,0.00,4.00,0.00,9.33,36.00,28.67,0.00,4.00,6.00,55.34,3.33,0.00,26.67,12.00
1761615857.13702,4.00,28.67,8.00,7.66,0.00,12.33,0.00,29.67,4.00,17.67,0.00,4.00,0.00,9.33,36.00,28.67,0.00,4.00,6.00,55.34,3.33,0.00,26.67,12.00
1761615857.1693835,4.00,28.67,8.00,12.66,0.00,12.33,0.00,29.67,4.00,17.67,0.00,4.00,0.00,9.33,53.67,28.67,0.00,4.00,6.00,55.34,3.33,0.00,26.67,12.00
1761615857.1698806,4.00,28.67,8.00,12.66,0.00,12.33,0.00,29.67,4.00,17.67,0.00,4.00,0.00,9.33,53.67,28.67,0.00,4.00,6.00,55.34,3.33,0.00,26.67,12.00
1761615857.201223,4.00,28.67,8.00,26.33,0.00,12.33,0.00,29.67,4.00,17.67,0.00,4.00,4.33,9.33,62.67,28.67,0.00,4.00,6.00,55.34,3.33,0.00,26.67,12.00
1761615857.2017066,4.00,28.67,8.00,26.33,0.00,12.33,0.00,29.67,4.00,17.67,0.00,4.00,4.33,9.33,62.67,28.67,0.00,4.00,6.00,55.34,3.33,0.00,26.67,12.00
1761615874.493603,4.00,28.67,8.00,26.33,0.00,12.33,0.00,29.67,4.00,17.67,0.00,8.67,4.33,9.33,62.67,7.67,0.00,4.00,22.33,55.34,3.33,0.00,26.67,12.00
