timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762815934.051053,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762815934.0519316,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762815934.0720434,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762815934.0724652,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762815934.0878677,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762815934.0882719,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762815934.1037433,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762815934.1041355,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762815934.128142,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762815934.128527,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762815934.1535606,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762815934.1542594,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762815950.036789,4.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762815950.0372272,4.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762815950.062068,4.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762815950.0624971,4.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762815950.0880191,4.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762815950.0887022,4.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762815950.1041064,8.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762815950.1044877,8.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762815950.1263447,8.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762815950.1267273,8.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762815950.1512804,8.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1762815950.151976,8.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1762815968.052041,8.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1762815968.0525699,8.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1762815968.0683632,8.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1762815968.0687964,8.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1762815968.088868,8.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1762815968.0893178,8.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1762815968.1064525,8.00,None,8.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1762815968.1068761,8.00,None,8.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1762815968.1234486,8.00,None,8.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1762815968.123871,8.00,None,8.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1762815968.1403344,8.00,None,8.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,26.67,None
1762815968.140739,8.00,None,8.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,26.67,None
1762815989.0319479,8.00,None,8.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,26.67,None
1762815989.032896,8.00,None,8.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,26.67,None
1762815994.0719645,8.00,None,8.00,None,12.33,None,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,4.00,None,0.00,None,26.67,None
1762815994.0728967,8.00,None,8.00,None,12.33,None,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,4.00,None,0.00,None,26.67,None
1762815994.1106083,8.00,None,8.00,None,12.33,None,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,4.00,None,0.00,None,26.67,None
1762815994.1115324,8.00,None,8.00,None,12.33,None,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,4.00,None,0.00,None,26.67,None
1762815994.1546595,8.00,None,8.00,None,12.33,None,0.00,None,4.00,None,4.00,None,0.00,None,17.00,None,0.00,None,4.00,None,0.00,None,26.67,None
1762815994.1555748,8.00,None,8.00,None,12.33,None,0.00,None,4.00,None,4.00,None,0.00,None,17.00,None,0.00,None,4.00,None,0.00,None,26.67,None
1762815994.1959994,8.00,None,8.00,None,12.33,None,0.00,None,4.00,None,4.00,None,0.00,None,17.00,None,0.00,None,4.00,None,0.00,None,26.67,None
1762815994.1967337,8.00,None,8.00,None,12.33,None,0.00,None,4.00,None,4.00,None,0.00,None,17.00,None,0.00,None,4.00,None,0.00,None,26.67,None
