timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760963684.9228172,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,8.67,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,0.00
1760963684.9231768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,8.67,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,0.00
1760963684.9368606,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,8.67,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,4.33,0.00
1760963684.9371006,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,8.67,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,4.33,0.00
1760963684.951975,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,8.67,0.00,0.00,0.00,0.00,9.00,13.33,0.00,4.00,0.00,0.00,0.00,11.00,4.33,0.00
1760963684.9522104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,8.67,0.00,0.00,0.00,0.00,9.00,13.33,0.00,4.00,0.00,0.00,0.00,11.00,4.33,0.00
1760963684.9774299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,8.67,4.00,9.00,0.00,0.00,9.00,13.33,0.00,4.00,0.00,0.00,0.00,11.00,4.33,0.00
1760963684.977865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,8.67,4.00,9.00,0.00,0.00,9.00,13.33,0.00,4.00,0.00,0.00,0.00,11.00,4.33,0.00
1760963684.9997807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,8.67,4.00,13.00,0.00,0.00,9.00,13.33,0.00,4.00,0.00,9.00,0.00,11.00,4.33,0.00
1760963685.000018,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,8.67,4.00,13.00,0.00,0.00,9.00,13.33,0.00,4.00,0.00,9.00,0.00,11.00,4.33,0.00
1760963685.0164845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,8.67,4.00,13.00,0.00,0.00,9.00,13.33,0.00,4.00,0.00,13.00,0.00,11.00,4.33,0.00
1760963685.0167155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,8.67,4.00,13.00,0.00,0.00,9.00,13.33,0.00,4.00,0.00,13.00,0.00,11.00,4.33,0.00
1760963704.9162772,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,8.67,4.00,13.00,0.00,0.00,13.00,19.33,0.00,4.00,0.00,13.00,0.00,11.00,4.33,0.00
