timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761955784.5458424,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1761955784.546643,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1761955784.5682812,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None
1761955784.568661,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None
1761955784.5822473,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.00,None
1761955784.5825987,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.00,None
1761955784.5965767,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,31.00,None
1761955784.5969396,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,31.00,None
1761955784.6172233,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,31.00,None
1761955784.617565,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,31.00,None
1761955784.6349292,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,31.00,None
1761955784.6352675,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,31.00,None
1761955798.5499332,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,31.00,None
1761955798.5506232,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,31.00,None
1761955798.58884,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,27.00,None,31.00,None
1761955798.5896807,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,27.00,None,31.00,None
1761955798.6314983,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,27.00,None,31.00,None
1761955798.6323228,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,27.00,None,31.00,None
1761955798.6703572,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,27.00,None,31.00,None
1761955798.671166,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,27.00,None,31.00,None
1761955798.7069771,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,13.00,None,0.00,None,0.00,None,27.00,None,31.00,None
1761955798.7077744,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,13.00,None,0.00,None,0.00,None,27.00,None,31.00,None
1761955798.743922,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,13.00,None,0.00,None,0.00,None,27.00,None,31.00,None
1761955798.7447271,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,13.00,None,0.00,None,0.00,None,27.00,None,31.00,None
1761955817.5708237,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,17.00,None,0.00,None,0.00,None,27.00,None,31.00,None
1761955817.5714564,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,17.00,None,0.00,None,0.00,None,27.00,None,31.00,None
