timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761613576.511848,0.00,0.00,0.00,5.00,0.00,8.67,0.00,0.00,4.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00
1761613576.5124655,0.00,0.00,0.00,5.00,0.00,8.67,0.00,0.00,4.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00
1761613576.5396092,0.00,0.00,0.00,5.00,0.00,8.67,0.00,0.00,4.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,10.67,3.33,0.00
1761613576.5400844,0.00,0.00,0.00,5.00,0.00,8.67,0.00,0.00,4.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,10.67,3.33,0.00
1761613576.5657182,0.00,12.00,0.00,14.00,0.00,8.67,0.00,0.00,4.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,12.34,3.33,0.00
1761613576.5661764,0.00,12.00,0.00,14.00,0.00,8.67,0.00,0.00,4.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,12.34,3.33,0.00
1761613576.5912154,0.00,12.00,0.00,14.00,0.00,8.67,0.00,0.00,14.67,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,12.34,3.33,0.00
1761613576.5916648,0.00,12.00,0.00,14.00,0.00,8.67,0.00,0.00,14.67,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,12.34,3.33,0.00
1761613576.6174061,0.00,20.67,0.00,17.33,0.00,8.67,0.00,0.00,14.67,0.00,0.00,0.00,4.33,0.00,4.00,0.00,0.00,0.00,0.00,0.00,30.67,12.34,3.33,9.00
