timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760741102.2077127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.33,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,9.00
1760741102.2081554,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.33,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,9.00
1760741102.2265906,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,7.33,0.00,0.00,0.00,8.67,0.00,1.67,9.00,0.00,0.00,0.00,3.33,0.00,6.00,0.00,9.00
1760741102.2269242,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,7.33,0.00,0.00,0.00,8.67,0.00,1.67,9.00,0.00,0.00,0.00,3.33,0.00,6.00,0.00,9.00
1760741102.2474892,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,7.33,0.00,0.00,0.00,8.67,0.00,1.67,9.00,0.00,0.00,0.00,5.00,0.00,6.00,0.00,13.33
1760741102.247809,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,7.33,0.00,0.00,0.00,8.67,0.00,1.67,9.00,0.00,0.00,0.00,5.00,0.00,6.00,0.00,13.33
1760741102.285216,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,7.33,0.00,0.00,0.00,8.67,0.00,1.67,9.00,0.00,4.00,0.00,14.00,0.00,6.00,0.00,13.33
1760741102.2855527,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,7.33,0.00,0.00,0.00,8.67,0.00,1.67,9.00,0.00,4.00,0.00,14.00,0.00,6.00,0.00,13.33
1760741102.3126142,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,7.33,0.00,0.00,0.00,8.67,0.00,1.67,9.00,0.00,4.00,0.00,27.00,0.00,6.00,0.00,13.33
1760741102.3128788,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,7.33,0.00,0.00,0.00,8.67,0.00,1.67,9.00,0.00,4.00,0.00,27.00,0.00,6.00,0.00,13.33
1760741102.3415797,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,7.33,0.00,0.00,4.00,8.67,0.00,1.67,9.00,0.00,4.00,0.00,36.00,0.00,6.00,0.00,13.33
1760741102.3420272,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,7.33,0.00,0.00,4.00,8.67,0.00,1.67,9.00,0.00,4.00,0.00,36.00,0.00,6.00,0.00,13.33
1760741121.196596,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,7.33,0.00,0.00,4.00,8.67,0.00,5.67,9.00,0.00,4.00,0.00,36.00,0.00,6.00,0.00,13.33
1760741121.196872,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,7.33,0.00,0.00,4.00,8.67,0.00,5.67,9.00,0.00,4.00,0.00,36.00,0.00,6.00,0.00,13.33
1760741121.212436,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,7.33,0.00,0.00,4.00,8.67,0.00,5.67,9.00,0.00,4.00,0.00,36.00,0.00,6.00,0.00,13.33
1760741121.2126908,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,7.33,0.00,0.00,4.00,8.67,0.00,5.67,9.00,0.00,4.00,0.00,36.00,0.00,6.00,0.00,13.33
1760741121.23504,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,7.33,0.00,0.00,4.00,8.67,0.00,5.67,18.00,0.00,4.00,0.00,36.00,0.00,6.00,0.00,13.33
1760741121.2352962,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,7.33,0.00,0.00,4.00,8.67,0.00,5.67,18.00,0.00,4.00,0.00,36.00,0.00,6.00,0.00,13.33
1760741121.2630682,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,7.33,0.00,0.00,4.00,8.67,0.00,5.67,18.00,4.00,4.00,0.00,36.00,0.00,6.00,0.00,13.33
1760741121.2635143,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,7.33,0.00,0.00,4.00,8.67,0.00,5.67,18.00,4.00,4.00,0.00,36.00,0.00,6.00,0.00,13.33
1760741121.2968774,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,7.33,0.00,0.00,4.00,8.67,0.00,5.67,18.00,4.00,13.00,0.00,36.00,0.00,6.00,0.00,13.33
1760741121.297146,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,7.33,0.00,0.00,4.00,8.67,0.00,5.67,18.00,4.00,13.00,0.00,36.00,0.00,6.00,0.00,13.33
1760741121.3264987,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,7.33,0.00,0.00,4.00,8.67,0.00,5.67,18.00,4.00,22.00,0.00,36.00,0.00,6.00,0.00,13.33
1760741121.3269567,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,7.33,0.00,0.00,4.00,8.67,0.00,5.67,18.00,4.00,22.00,0.00,36.00,0.00,6.00,0.00,13.33
1760741136.258983,0.00,0.00,0.00,13.00,0.00,0.00,4.00,4.00,7.33,0.00,0.00,4.00,8.67,0.00,5.67,18.00,4.00,22.00,0.00,45.00,0.00,6.00,0.00,13.33
1760741136.259252,0.00,0.00,0.00,13.00,0.00,0.00,4.00,4.00,7.33,0.00,0.00,4.00,8.67,0.00,5.67,18.00,4.00,22.00,0.00,45.00,0.00,6.00,0.00,13.33
1760741136.288168,0.00,0.00,0.00,13.00,0.00,0.00,4.00,4.00,7.33,0.00,4.00,4.00,8.67,0.00,5.67,18.00,4.00,22.00,0.00,45.00,0.00,6.00,0.00,13.33
