timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761955796.6810286,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1761955796.6818202,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1761955796.7111976,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None
1761955796.7118526,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None
1761955796.7376225,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None
1761955796.738256,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None
1761955796.7692096,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1761955796.7698336,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1761955796.7866395,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,27.00,None
1761955796.787023,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,27.00,None
1761955796.8031664,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,27.00,None
1761955796.8035138,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,27.00,None
1761955810.6790833,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,9.00,None,27.00,None
1761955810.6797156,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,9.00,None,27.00,None
1761955810.7093105,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,9.00,None,27.00,None
1761955810.7099395,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,9.00,None,27.00,None
1761955810.7398102,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,9.00,None,27.00,None
1761955810.7404363,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,9.00,None,27.00,None
1761955810.7691545,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,9.00,None,27.00,None
1761955810.7698061,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,9.00,None,27.00,None
1761955810.7967095,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,9.00,None,27.00,None
1761955810.7973833,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,9.00,None,27.00,None
1761955810.8251474,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,9.00,None,27.00,None
1761955810.825787,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,9.00,None,27.00,None
1761955825.6524808,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,9.00,None,27.00,None
1761955825.6531103,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,9.00,None,27.00,None
1761955829.704725,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,9.00,None,27.00,None
1761955829.7053735,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,9.00,None,27.00,None
1761955829.7328556,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,9.00,None,9.00,None,27.00,None
1761955829.7335048,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,9.00,None,9.00,None,27.00,None
1761955829.7657573,8.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,9.00,None,9.00,None,27.00,None
1761955829.7663937,8.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,9.00,None,9.00,None,27.00,None
1761955829.7969673,8.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,9.00,None,9.00,None,27.00,None
1761955829.7975774,8.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,9.00,None,9.00,None,27.00,None
1761955829.8321023,8.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,9.00,None,9.00,None,27.00,None
1761955829.8327467,8.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,9.00,None,9.00,None,27.00,None
1761955829.8621867,8.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,9.00,None,9.00,None,27.00,None
1761955829.862834,8.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,9.00,None,9.00,None,27.00,None
1761955830.6444201,8.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,9.00,None,8.00,None,0.00,None,9.00,None,9.00,None,27.00,None
1761955830.6448338,8.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,9.00,None,8.00,None,0.00,None,9.00,None,9.00,None,27.00,None
1761955842.706387,8.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,9.00,None,8.00,None,0.00,None,9.00,None,9.00,None,27.00,None
1761955842.7067974,8.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,9.00,None,8.00,None,0.00,None,9.00,None,9.00,None,27.00,None
1761955842.726851,8.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,9.00,None,8.00,None,0.00,None,9.00,None,9.00,None,27.00,None
1761955842.7272425,8.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,9.00,None,8.00,None,0.00,None,9.00,None,9.00,None,27.00,None
1761955842.7450628,8.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,9.00,None,8.00,None,0.00,None,9.00,None,9.00,None,27.00,None
1761955842.74544,8.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,9.00,None,8.00,None,0.00,None,9.00,None,9.00,None,27.00,None
