timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761615868.3770494,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,8.67,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00
1761615868.3776894,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,8.67,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00
1761615868.401601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,8.67,0.00,0.00,0.00,41.67,0.00,0.00,0.00,0.00
1761615868.4020615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,8.67,0.00,0.00,0.00,41.67,0.00,0.00,0.00,0.00
1761615868.4257557,0.00,0.00,0.00,0.00,0.00,13.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,8.67,0.00,0.00,0.00,41.67,0.00,0.00,0.00,9.00
1761615868.4262128,0.00,0.00,0.00,0.00,0.00,13.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,8.67,0.00,0.00,0.00,41.67,0.00,0.00,0.00,9.00
1761615868.4550111,0.00,9.00,0.00,0.00,1.67,13.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,8.67,0.00,0.00,0.00,41.67,0.00,0.00,0.00,12.33
1761615868.4554744,0.00,9.00,0.00,0.00,1.67,13.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,8.67,0.00,0.00,0.00,41.67,0.00,0.00,0.00,12.33
1761615868.4792519,0.00,9.00,0.00,0.00,7.67,13.67,0.00,3.33,4.00,0.00,0.00,0.00,0.00,12.00,0.00,17.67,0.00,0.00,0.00,50.34,0.00,0.00,0.00,12.33
1761615868.4795043,0.00,9.00,0.00,0.00,7.67,13.67,0.00,3.33,4.00,0.00,0.00,0.00,0.00,12.00,0.00,17.67,0.00,0.00,0.00,50.34,0.00,0.00,0.00,12.33
1761615868.505608,0.00,9.00,0.00,0.00,11.00,13.67,0.00,3.33,4.00,0.00,0.00,0.00,0.00,12.00,4.00,22.00,0.00,0.00,0.00,52.01,8.67,0.00,9.00,12.33
1761615868.506108,0.00,9.00,0.00,0.00,11.00,13.67,0.00,3.33,4.00,0.00,0.00,0.00,0.00,12.00,4.00,22.00,0.00,0.00,0.00,52.01,8.67,0.00,9.00,12.33
1761615888.3646536,0.00,9.00,0.00,0.00,21.67,13.67,0.00,11.66,4.00,3.33,0.00,0.00,0.00,12.00,4.00,22.00,0.00,0.00,0.00,52.01,8.67,8.67,9.00,12.33
1761615888.3651698,0.00,9.00,0.00,0.00,21.67,13.67,0.00,11.66,4.00,3.33,0.00,0.00,0.00,12.00,4.00,22.00,0.00,0.00,0.00,52.01,8.67,8.67,9.00,12.33
1761615888.3922832,0.00,9.00,0.00,0.00,25.00,13.67,0.00,31.00,4.00,3.33,0.00,0.00,0.00,12.00,4.00,22.00,0.00,0.00,0.00,52.01,8.67,8.67,9.00,12.33
1761615888.3927329,0.00,9.00,0.00,0.00,25.00,13.67,0.00,31.00,4.00,3.33,0.00,0.00,0.00,12.00,4.00,22.00,0.00,0.00,0.00,52.01,8.67,8.67,9.00,12.33
1761615888.4223828,0.00,9.00,4.00,0.00,25.00,13.67,0.00,31.00,4.00,12.33,0.00,0.00,0.00,12.00,4.00,22.00,0.00,0.00,0.00,52.01,8.67,8.67,27.00,12.33
1761615888.4228592,0.00,9.00,4.00,0.00,25.00,13.67,0.00,31.00,4.00,12.33,0.00,0.00,0.00,12.00,4.00,22.00,0.00,0.00,0.00,52.01,8.67,8.67,27.00,12.33
1761615888.451686,0.00,9.00,4.00,0.00,28.33,13.67,0.00,41.34,4.00,12.33,0.00,13.33,0.00,12.00,4.00,22.00,0.00,0.00,4.00,52.01,8.67,8.67,27.00,12.33
1761615888.4521627,0.00,9.00,4.00,0.00,28.33,13.67,0.00,41.34,4.00,12.33,0.00,13.33,0.00,12.00,4.00,22.00,0.00,0.00,4.00,52.01,8.67,8.67,27.00,12.33
1761615888.4831183,8.67,13.33,4.00,0.00,28.33,13.67,0.00,41.34,4.00,12.33,0.00,13.33,0.00,12.00,17.00,22.00,0.00,0.00,4.00,52.01,8.67,8.67,32.00,12.33
1761615888.4836066,8.67,13.33,4.00,0.00,28.33,13.67,0.00,41.34,4.00,12.33,0.00,13.33,0.00,12.00,17.00,22.00,0.00,0.00,4.00,52.01,8.67,8.67,32.00,12.33
1761615888.515326,8.67,22.00,4.00,0.00,30.00,13.67,0.00,41.34,7.33,12.33,0.00,13.33,0.00,12.00,26.00,22.00,0.00,0.00,4.00,52.01,8.67,8.67,32.00,12.33
1761615888.515811,8.67,22.00,4.00,0.00,30.00,13.67,0.00,41.34,7.33,12.33,0.00,13.33,0.00,12.00,26.00,22.00,0.00,0.00,4.00,52.01,8.67,8.67,32.00,12.33
1761615907.3703165,8.67,22.00,4.00,0.00,30.00,13.67,0.00,50.67,7.33,12.33,0.00,26.00,0.00,12.00,26.00,22.00,0.00,0.00,13.00,52.01,8.67,8.67,32.00,12.33
1761615907.3708403,8.67,22.00,4.00,0.00,30.00,13.67,0.00,50.67,7.33,12.33,0.00,26.00,0.00,12.00,26.00,22.00,0.00,0.00,13.00,52.01,8.67,8.67,32.00,12.33
1761615907.402316,8.67,22.00,4.00,0.00,30.00,13.67,0.00,52.34,7.33,12.33,0.00,30.33,0.00,12.00,26.00,22.00,0.00,0.00,13.00,52.01,26.34,12.00,32.00,12.33
1761615907.402803,8.67,22.00,4.00,0.00,30.00,13.67,0.00,52.34,7.33,12.33,0.00,30.33,0.00,12.00,26.00,22.00,0.00,0.00,13.00,52.01,26.34,12.00,32.00,12.33
1761615907.4368908,8.67,22.00,4.00,0.00,31.67,13.67,8.67,52.34,7.33,12.33,4.33,39.33,0.00,12.00,26.00,22.00,0.00,0.00,17.00,52.01,26.34,12.00,32.00,12.33
1761615907.4373755,8.67,22.00,4.00,0.00,31.67,13.67,8.67,52.34,7.33,12.33,4.33,39.33,0.00,12.00,26.00,22.00,0.00,0.00,17.00,52.01,26.34,12.00,32.00,12.33
1761615907.467844,8.67,22.00,4.00,0.00,31.67,13.67,8.67,54.01,7.33,12.33,4.33,39.33,0.00,12.00,43.67,22.00,0.00,0.00,17.00,55.34,26.34,12.00,32.00,12.33
1761615907.468303,8.67,22.00,4.00,0.00,31.67,13.67,8.67,54.01,7.33,12.33,4.33,39.33,0.00,12.00,43.67,22.00,0.00,0.00,17.00,55.34,26.34,12.00,32.00,12.33
1761615907.501507,13.00,22.00,8.00,9.00,31.67,13.67,8.67,54.01,21.00,12.33,4.33,39.33,0.00,12.00,43.67,22.00,0.00,0.00,17.00,55.34,26.34,12.00,32.00,12.33
1761615907.5019953,13.00,22.00,8.00,9.00,31.67,13.67,8.67,54.01,21.00,12.33,4.33,39.33,0.00,12.00,43.67,22.00,0.00,0.00,17.00,55.34,26.34,12.00,32.00,12.33
1761615907.5317461,13.00,22.00,8.00,9.00,31.67,13.67,10.34,54.01,38.67,12.33,4.33,39.33,0.00,12.00,43.67,22.00,0.00,0.00,17.00,55.34,29.67,12.00,32.00,12.33
1761615907.5320463,13.00,22.00,8.00,9.00,31.67,13.67,10.34,54.01,38.67,12.33,4.33,39.33,0.00,12.00,43.67,22.00,0.00,0.00,17.00,55.34,29.67,12.00,32.00,12.33
1761615929.3863792,17.00,27.00,8.00,17.67,31.67,13.67,10.34,54.01,38.67,12.33,4.33,39.33,0.00,12.00,52.67,26.33,0.00,0.00,17.00,55.34,29.67,12.00,32.00,12.33
1761615929.3866594,17.00,27.00,8.00,17.67,31.67,13.67,10.34,54.01,38.67,12.33,4.33,39.33,0.00,12.00,52.67,26.33,0.00,0.00,17.00,55.34,29.67,12.00,32.00,12.33
1761615929.4072227,17.00,28.67,8.00,17.67,31.67,13.67,10.34,54.01,47.67,24.33,4.33,39.33,0.00,12.00,57.00,26.33,0.00,0.00,21.00,55.34,29.67,12.00,32.00,12.33
1761615929.4075067,17.00,28.67,8.00,17.67,31.67,13.67,10.34,54.01,47.67,24.33,4.33,39.33,0.00,12.00,57.00,26.33,0.00,0.00,21.00,55.34,29.67,12.00,32.00,12.33
1761615929.4419794,26.00,28.67,8.00,17.67,31.67,13.67,10.34,54.01,69.67,24.33,4.33,39.33,0.00,12.00,57.00,26.33,0.00,0.00,21.00,55.34,29.67,12.00,32.00,12.33
1761615929.4424894,26.00,28.67,8.00,17.67,31.67,13.67,10.34,54.01,69.67,24.33,4.33,39.33,0.00,12.00,57.00,26.33,0.00,0.00,21.00,55.34,29.67,12.00,32.00,12.33
1761615929.4818714,26.00,28.67,8.00,22.00,31.67,13.67,10.34,54.01,69.67,29.33,4.33,39.33,17.67,12.00,57.00,26.33,0.00,4.00,21.00,55.34,29.67,12.00,32.00,12.33
1761615929.482376,26.00,28.67,8.00,22.00,31.67,13.67,10.34,54.01,69.67,29.33,4.33,39.33,17.67,12.00,57.00,26.33,0.00,4.00,21.00,55.34,29.67,12.00,32.00,12.33
1761615929.5174608,34.67,28.67,8.00,22.00,31.67,13.67,10.34,54.01,69.67,29.33,4.33,39.33,21.00,13.67,66.00,26.33,0.00,4.00,21.00,55.34,29.67,12.00,32.00,12.33
1761615929.5179577,34.67,28.67,8.00,22.00,31.67,13.67,10.34,54.01,69.67,29.33,4.33,39.33,21.00,13.67,66.00,26.33,0.00,4.00,21.00,55.34,29.67,12.00,32.00,12.33
1761615929.555623,39.67,28.67,17.00,22.00,31.67,13.67,10.34,54.01,69.67,29.33,4.33,39.33,29.67,13.67,66.00,26.33,0.00,4.00,21.00,55.34,29.67,12.00,32.00,12.33
1761615929.5561132,39.67,28.67,17.00,22.00,31.67,13.67,10.34,54.01,69.67,29.33,4.33,39.33,29.67,13.67,66.00,26.33,0.00,4.00,21.00,55.34,29.67,12.00,32.00,12.33
