timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761615867.5977757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00
1761615867.5981348,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00
1761615867.6122506,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00
1761615867.6125143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00
1761615867.627151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,9.00,53.67,0.00,0.00,0.00,0.00
1761615867.6274178,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,9.00,53.67,0.00,0.00,0.00,0.00
1761615867.6419427,0.00,0.00,0.00,9.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,30.00,0.00,0.00,9.00,55.34,0.00,0.00,0.00,0.00
1761615867.6421962,0.00,0.00,0.00,9.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,30.00,0.00,0.00,9.00,55.34,0.00,0.00,0.00,0.00
1761615867.6575372,0.00,0.00,0.00,9.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.33,9.00,0.00,22.00,30.00,0.00,0.00,9.00,55.34,0.00,0.00,0.00,0.00
1761615867.6578095,0.00,0.00,0.00,9.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.33,9.00,0.00,22.00,30.00,0.00,0.00,9.00,55.34,0.00,0.00,0.00,0.00
1761615867.673895,0.00,0.00,0.00,9.00,0.00,8.67,4.00,4.00,0.00,0.00,0.00,4.33,9.00,0.00,22.00,30.00,0.00,0.00,18.33,55.34,0.00,0.00,0.00,9.00
1761615867.6741607,0.00,0.00,0.00,9.00,0.00,8.67,4.00,4.00,0.00,0.00,0.00,4.33,9.00,0.00,22.00,30.00,0.00,0.00,18.33,55.34,0.00,0.00,0.00,9.00
1761615881.5980647,0.00,0.00,0.00,12.33,0.00,8.67,4.00,4.00,4.00,0.00,0.00,4.33,9.00,0.00,39.67,30.00,0.00,0.00,18.33,55.34,0.00,0.00,4.33,10.67
1761615881.598345,0.00,0.00,0.00,12.33,0.00,8.67,4.00,4.00,4.00,0.00,0.00,4.33,9.00,0.00,39.67,30.00,0.00,0.00,18.33,55.34,0.00,0.00,4.33,10.67
1761615881.6184106,4.00,12.00,0.00,14.00,0.00,8.67,4.00,4.00,4.00,0.00,0.00,4.33,9.00,9.00,39.67,30.00,0.00,0.00,18.33,55.34,0.00,4.33,4.33,10.67
1761615881.6187057,4.00,12.00,0.00,14.00,0.00,8.67,4.00,4.00,4.00,0.00,0.00,4.33,9.00,9.00,39.67,30.00,0.00,0.00,18.33,55.34,0.00,4.33,4.33,10.67
1761615881.6372075,13.00,28.33,0.00,15.67,0.00,8.67,4.00,4.00,4.00,0.00,0.00,4.33,9.00,9.00,39.67,30.00,0.00,0.00,18.33,55.34,0.00,4.33,4.33,10.67
1761615881.6374843,13.00,28.33,0.00,15.67,0.00,8.67,4.00,4.00,4.00,0.00,0.00,4.33,9.00,9.00,39.67,30.00,0.00,0.00,18.33,55.34,0.00,4.33,4.33,10.67
