timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762815944.0698307,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762815944.0709093,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762815944.1041527,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,3.33,None
1762815944.105021,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,3.33,None
1762815944.138378,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,3.33,None
1762815944.1390483,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,3.33,None
1762815944.1639955,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,3.33,None
1762815944.1646588,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,3.33,None
1762815944.188743,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,3.33,None
1762815944.1894102,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,3.33,None
1762815944.2137213,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,3.33,None
1762815944.2143793,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,3.33,None
1762815958.0498216,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,3.33,None
1762815958.050569,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,3.33,None
1762815958.0755455,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,3.33,None
1762815958.0759456,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,3.33,None
1762815958.0911698,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,3.33,None
1762815958.0915627,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,3.33,None
1762815958.107025,8.00,None,4.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,3.33,None
1762815958.1074073,8.00,None,4.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,3.33,None
1762815958.1250331,8.00,None,4.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,4.33,None,3.33,None
1762815958.1254346,8.00,None,4.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,4.33,None,3.33,None
1762815958.1428359,8.00,None,4.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,4.33,None,3.33,None
1762815958.1432533,8.00,None,4.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,4.33,None,3.33,None
1762815975.054173,9.67,None,8.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,4.33,None,3.33,None
1762815975.054609,9.67,None,8.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,4.33,None,3.33,None
1762815975.0814574,9.67,None,8.00,None,0.00,None,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,4.33,None,12.33,None
1762815975.0818913,9.67,None,8.00,None,0.00,None,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,4.33,None,12.33,None
1762815975.1107557,9.67,None,8.00,None,0.00,None,8.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,4.33,None,12.33,None
1762815975.1113482,9.67,None,8.00,None,0.00,None,8.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,4.33,None,12.33,None
1762815975.1325219,9.67,None,8.00,None,0.00,None,8.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,4.33,None,21.33,None
1762815975.1329727,9.67,None,8.00,None,0.00,None,8.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,4.33,None,21.33,None
