timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761613620.7437296,0.00,1.67,0.00,4.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,12.33,0.00,0.00
1761613620.744277,0.00,1.67,0.00,4.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,12.33,0.00,0.00
1761613620.77176,4.00,1.67,0.00,4.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.67,12.33,0.00,0.00
1761613620.7721696,4.00,1.67,0.00,4.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.67,12.33,0.00,0.00
1761613620.8056953,4.00,1.67,0.00,4.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,29.67,12.33,0.00,0.00
1761613620.8067355,4.00,1.67,0.00,4.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,29.67,12.33,0.00,0.00
1761613620.8397577,4.00,10.67,0.00,4.33,0.00,4.33,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,29.67,12.33,0.00,0.00
1761613620.8401885,4.00,10.67,0.00,4.33,0.00,4.33,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,29.67,12.33,0.00,0.00
1761613620.871169,4.00,10.67,4.00,4.33,9.00,4.33,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,29.67,12.33,0.00,0.00
1761613620.871597,4.00,10.67,4.00,4.33,9.00,4.33,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,29.67,12.33,0.00,0.00
