timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761615838.37351,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,4.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33
1761615838.3741453,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,4.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33
1761615838.435982,0.00,17.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,3.33,4.00,15.00,0.00,0.00,0.00,8.33,0.00,1.67,0.00,3.33
1761615838.4364958,0.00,17.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,3.33,4.00,15.00,0.00,0.00,0.00,8.33,0.00,1.67,0.00,3.33
1761615838.4710252,0.00,17.67,0.00,0.00,3.33,0.00,0.00,0.00,4.00,8.67,0.00,0.00,0.00,3.33,4.00,15.00,0.00,0.00,0.00,26.00,0.00,1.67,6.00,3.33
1761615838.4714332,0.00,17.67,0.00,0.00,3.33,0.00,0.00,0.00,4.00,8.67,0.00,0.00,0.00,3.33,4.00,15.00,0.00,0.00,0.00,26.00,0.00,1.67,6.00,3.33
1761615838.5043492,0.00,21.00,0.00,0.00,3.33,0.00,0.00,4.00,4.00,10.34,0.00,0.00,0.00,3.33,4.00,23.67,0.00,0.00,0.00,35.00,0.00,6.00,6.00,3.33
1761615838.5048451,0.00,21.00,0.00,0.00,3.33,0.00,0.00,4.00,4.00,10.34,0.00,0.00,0.00,3.33,4.00,23.67,0.00,0.00,0.00,35.00,0.00,6.00,6.00,3.33
1761615838.5332348,0.00,21.00,0.00,0.00,12.33,8.67,0.00,4.00,4.00,10.34,0.00,0.00,0.00,3.33,4.00,23.67,0.00,0.00,0.00,35.00,0.00,6.00,9.33,5.00
1761615838.5337956,0.00,21.00,0.00,0.00,12.33,8.67,0.00,4.00,4.00,10.34,0.00,0.00,0.00,3.33,4.00,23.67,0.00,0.00,0.00,35.00,0.00,6.00,9.33,5.00
1761615838.5660012,0.00,21.00,0.00,0.00,12.33,8.67,0.00,12.67,4.00,10.34,0.00,0.00,0.00,3.33,4.00,25.34,0.00,0.00,0.00,44.00,0.00,6.00,9.33,8.33
1761615838.5665233,0.00,21.00,0.00,0.00,12.33,8.67,0.00,12.67,4.00,10.34,0.00,0.00,0.00,3.33,4.00,25.34,0.00,0.00,0.00,44.00,0.00,6.00,9.33,8.33
