timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762053481.2781727,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None
1762053481.27891,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None
1762053481.2992332,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,19.34,None
1762053481.2995927,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,19.34,None
1762053481.3256357,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,19.34,None
1762053481.326233,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,19.34,None
1762053481.3503566,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,19.34,None
1762053481.3509443,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,19.34,None
1762053481.3769104,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,31.34,None
1762053481.3775,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,31.34,None
1762053481.4029353,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,31.34,None
1762053481.40351,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,31.34,None
1762053505.2504056,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,26.67,None,31.34,None
1762053505.250761,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,26.67,None,31.34,None
1762053505.2777107,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,10.67,None,4.00,None,0.00,None,0.00,None,26.67,None,31.34,None
1762053505.2783203,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,10.67,None,4.00,None,0.00,None,0.00,None,26.67,None,31.34,None
1762053505.295966,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,10.67,None,4.00,None,0.00,None,0.00,None,26.67,None,31.34,None
1762053505.2962956,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,10.67,None,4.00,None,0.00,None,0.00,None,26.67,None,31.34,None
1762053505.3196166,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,10.67,None,4.00,None,0.00,None,0.00,None,26.67,None,31.34,None
1762053505.3199306,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,10.67,None,4.00,None,0.00,None,0.00,None,26.67,None,31.34,None
1762053505.348148,9.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,10.67,None,4.00,None,0.00,None,0.00,None,28.34,None,31.34,None
1762053505.3487086,9.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,10.67,None,4.00,None,0.00,None,0.00,None,28.34,None,31.34,None
1762053505.378777,9.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,10.67,None,4.00,None,0.00,None,0.00,None,28.34,None,31.34,None
1762053505.3793814,9.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,10.67,None,4.00,None,0.00,None,0.00,None,28.34,None,31.34,None
1762053531.1692648,9.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,10.67,None,8.00,None,0.00,None,0.00,None,19.67,None,31.34,None
1762053531.1698706,9.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,10.67,None,8.00,None,0.00,None,0.00,None,19.67,None,31.34,None
1762053534.2795918,9.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,10.67,None,8.00,None,0.00,None,4.00,None,19.67,None,31.34,None
1762053534.2802174,9.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,10.67,None,8.00,None,0.00,None,4.00,None,19.67,None,31.34,None
1762053534.3107843,9.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,19.67,None,8.00,None,0.00,None,4.00,None,19.67,None,31.34,None
1762053534.3114297,9.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,19.67,None,8.00,None,0.00,None,4.00,None,19.67,None,31.34,None
1762053534.3442917,9.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,19.67,None,8.00,None,4.00,None,4.00,None,19.67,None,31.34,None
1762053534.3449223,9.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,19.67,None,8.00,None,4.00,None,4.00,None,19.67,None,31.34,None
1762053534.3753872,9.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,19.67,None,8.00,None,4.00,None,4.00,None,19.67,None,31.34,None
1762053534.376033,9.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,19.67,None,8.00,None,4.00,None,4.00,None,19.67,None,31.34,None
1762053534.4093406,9.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,19.67,None,8.00,None,4.00,None,4.00,None,19.67,None,31.34,None
1762053534.4099824,9.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,19.67,None,8.00,None,4.00,None,4.00,None,19.67,None,31.34,None
1762053534.4423018,9.00,None,4.00,None,0.00,None,0.00,None,8.00,None,4.00,None,19.67,None,8.00,None,4.00,None,4.00,None,19.67,None,31.34,None
1762053534.4429264,9.00,None,4.00,None,0.00,None,0.00,None,8.00,None,4.00,None,19.67,None,8.00,None,4.00,None,4.00,None,19.67,None,31.34,None
1762053536.1750367,9.00,None,4.00,None,0.00,None,0.00,None,8.00,None,4.00,None,19.67,None,8.00,None,4.00,None,4.00,None,19.67,None,31.34,None
1762053536.1756585,9.00,None,4.00,None,0.00,None,0.00,None,8.00,None,4.00,None,19.67,None,8.00,None,4.00,None,4.00,None,19.67,None,31.34,None
1762053551.1839056,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,19.67,None,8.00,None,4.00,None,4.00,None,19.67,None,31.34,None
1762053551.1845465,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,19.67,None,8.00,None,4.00,None,4.00,None,19.67,None,31.34,None
1762053563.2904916,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,8.00,None,19.67,None,8.00,None,4.00,None,4.00,None,19.67,None,31.34,None
1762053563.2911284,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,8.00,None,19.67,None,8.00,None,4.00,None,4.00,None,19.67,None,31.34,None
1762053563.3237,9.00,None,4.00,None,0.00,None,0.00,None,8.00,None,8.00,None,19.67,None,8.00,None,4.00,None,4.00,None,19.67,None,31.34,None
1762053563.3243134,9.00,None,4.00,None,0.00,None,0.00,None,8.00,None,8.00,None,19.67,None,8.00,None,4.00,None,4.00,None,19.67,None,31.34,None
1762053563.3554423,9.00,None,4.00,None,0.00,None,0.00,None,8.00,None,8.00,None,19.67,None,8.00,None,4.00,None,4.00,None,19.67,None,31.34,None
1762053563.356049,9.00,None,4.00,None,0.00,None,0.00,None,8.00,None,8.00,None,19.67,None,8.00,None,4.00,None,4.00,None,19.67,None,31.34,None
1762053563.3868856,9.00,None,8.00,None,0.00,None,0.00,None,8.00,None,8.00,None,19.67,None,8.00,None,4.00,None,4.00,None,28.67,None,31.34,None
1762053563.3874888,9.00,None,8.00,None,0.00,None,0.00,None,8.00,None,8.00,None,19.67,None,8.00,None,4.00,None,4.00,None,28.67,None,31.34,None
1762053563.4202435,9.00,None,8.00,None,0.00,None,4.00,None,8.00,None,8.00,None,19.67,None,8.00,None,4.00,None,4.00,None,28.67,None,31.34,None
1762053563.4208622,9.00,None,8.00,None,0.00,None,4.00,None,8.00,None,8.00,None,19.67,None,8.00,None,4.00,None,4.00,None,28.67,None,31.34,None
1762053563.4583597,9.00,None,8.00,None,0.00,None,4.00,None,8.00,None,8.00,None,19.67,None,8.00,None,4.00,None,8.00,None,28.67,None,31.34,None
1762053563.459032,9.00,None,8.00,None,0.00,None,4.00,None,8.00,None,8.00,None,19.67,None,8.00,None,4.00,None,8.00,None,28.67,None,31.34,None
1762053566.1981459,13.00,None,8.00,None,0.00,None,4.00,None,9.67,None,8.00,None,19.67,None,8.00,None,4.00,None,8.00,None,10.67,None,0.00,None
1762053566.1987936,13.00,None,8.00,None,0.00,None,4.00,None,9.67,None,8.00,None,19.67,None,8.00,None,4.00,None,8.00,None,10.67,None,0.00,None
1762053566.2298868,13.00,None,8.00,None,0.00,None,4.00,None,9.67,None,8.00,None,19.67,None,8.00,None,4.00,None,8.00,None,10.67,None,0.00,None
1762053566.2305028,13.00,None,8.00,None,0.00,None,4.00,None,9.67,None,8.00,None,19.67,None,8.00,None,4.00,None,8.00,None,10.67,None,0.00,None
