timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761613582.5385003,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.66,10.67,0.00,0.00
1761613582.5392013,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.66,10.67,0.00,0.00
1761613582.5661998,0.00,9.00,0.00,0.00,8.67,0.00,0.00,0.00,4.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.99,12.34,0.00,0.00
1761613582.5666738,0.00,9.00,0.00,0.00,8.67,0.00,0.00,0.00,4.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.99,12.34,0.00,0.00
1761613582.5886042,0.00,9.00,0.00,0.00,8.67,0.00,0.00,0.00,4.00,0.00,0.00,0.00,13.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,28.66,12.34,0.00,0.00
1761613582.5888572,0.00,9.00,0.00,0.00,8.67,0.00,0.00,0.00,4.00,0.00,0.00,0.00,13.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,28.66,12.34,0.00,0.00
1761613582.6038501,0.00,9.00,0.00,0.00,12.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,13.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,30.33,12.34,0.00,0.00
1761613582.6040936,0.00,9.00,0.00,0.00,12.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,13.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,30.33,12.34,0.00,0.00
1761613582.620749,0.00,9.00,0.00,0.00,12.00,3.33,0.00,4.00,4.00,0.00,0.00,0.00,13.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,30.33,12.34,17.67,0.00
1761613582.621007,0.00,9.00,0.00,0.00,12.00,3.33,0.00,4.00,4.00,0.00,0.00,0.00,13.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,30.33,12.34,17.67,0.00
1761613582.6358864,0.00,9.00,0.00,0.00,20.67,3.33,0.00,4.00,4.00,0.00,0.00,0.00,13.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,32.00,12.34,17.67,0.00
1761613582.6361406,0.00,9.00,0.00,0.00,20.67,3.33,0.00,4.00,4.00,0.00,0.00,0.00,13.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,32.00,12.34,17.67,0.00
1761613602.5621004,0.00,19.34,0.00,13.33,20.67,3.33,0.00,4.00,4.00,0.00,0.00,0.00,13.00,5.00,4.00,0.00,0.00,0.00,0.00,0.00,32.00,12.34,17.67,0.00
1761613602.5626426,0.00,19.34,0.00,13.33,20.67,3.33,0.00,4.00,4.00,0.00,0.00,0.00,13.00,5.00,4.00,0.00,0.00,0.00,0.00,0.00,32.00,12.34,17.67,0.00
1761613602.604632,0.00,28.01,0.00,22.33,20.67,3.33,0.00,4.00,4.00,0.00,0.00,0.00,16.33,6.67,4.00,0.00,0.00,0.00,0.00,0.00,32.00,12.34,17.67,0.00
1761613602.6051843,0.00,28.01,0.00,22.33,20.67,3.33,0.00,4.00,4.00,0.00,0.00,0.00,16.33,6.67,4.00,0.00,0.00,0.00,0.00,0.00,32.00,12.34,17.67,0.00
1761613602.6393154,0.00,28.01,0.00,22.33,20.67,12.00,0.00,4.00,11.33,0.00,0.00,0.00,22.33,6.67,4.00,0.00,0.00,0.00,0.00,0.00,32.00,12.34,17.67,0.00
1761613602.640207,0.00,28.01,0.00,22.33,20.67,12.00,0.00,4.00,11.33,0.00,0.00,0.00,22.33,6.67,4.00,0.00,0.00,0.00,0.00,0.00,32.00,12.34,17.67,0.00
1761613602.677582,0.00,29.68,4.00,22.33,20.67,12.00,0.00,4.00,11.33,0.00,0.00,0.00,25.66,6.67,4.00,0.00,0.00,0.00,0.00,0.00,32.00,12.34,26.67,8.67
1761613602.6781304,0.00,29.68,4.00,22.33,20.67,12.00,0.00,4.00,11.33,0.00,0.00,0.00,25.66,6.67,4.00,0.00,0.00,0.00,0.00,0.00,32.00,12.34,26.67,8.67
