timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761229011.1802905,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00
1761229011.1811957,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00
1761229011.1992373,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00
1761229011.199514,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00
1761229011.2160592,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.67,0.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00
1761229011.2163355,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.67,0.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00
1761229011.233154,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,32.67,0.00,0.00,17.67,24.33,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00
1761229011.233473,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,32.67,0.00,0.00,17.67,24.33,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00
1761229011.2505903,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,32.67,0.00,0.00,43.67,29.33,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00
1761229011.2511306,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,32.67,0.00,0.00,43.67,29.33,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00
1761229011.2782683,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,32.67,0.00,0.00,66.34,29.33,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00
1761229011.2785928,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,32.67,0.00,0.00,66.34,29.33,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00
1761229030.1747172,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,32.67,0.00,13.33,66.34,29.33,4.00,0.00,0.00,0.00,0.00,6.00,5.00,6.00
1761229030.1750848,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,32.67,0.00,13.33,66.34,29.33,4.00,0.00,0.00,0.00,0.00,6.00,5.00,6.00
1761229030.1953595,8.67,3.33,0.00,3.33,0.00,0.00,0.00,0.00,16.67,0.00,0.00,32.67,9.00,13.33,66.34,29.33,4.00,0.00,0.00,0.00,0.00,6.00,5.00,6.00
1761229030.1957068,8.67,3.33,0.00,3.33,0.00,0.00,0.00,0.00,16.67,0.00,0.00,32.67,9.00,13.33,66.34,29.33,4.00,0.00,0.00,0.00,0.00,6.00,5.00,6.00
1761229030.2190807,12.67,3.33,0.00,3.33,0.00,9.00,0.00,0.00,16.67,0.00,0.00,32.67,13.33,13.33,66.34,29.33,4.00,0.00,0.00,0.00,0.00,6.00,5.00,6.00
1761229030.2195113,12.67,3.33,0.00,3.33,0.00,9.00,0.00,0.00,16.67,0.00,0.00,32.67,13.33,13.33,66.34,29.33,4.00,0.00,0.00,0.00,0.00,6.00,5.00,6.00
1761229030.2421148,12.67,3.33,0.00,3.33,1.67,9.00,0.00,0.00,16.67,0.00,0.00,37.00,13.33,13.33,66.34,29.33,4.00,4.00,0.00,0.00,0.00,6.00,14.00,6.00
1761229030.2424479,12.67,3.33,0.00,3.33,1.67,9.00,0.00,0.00,16.67,0.00,0.00,37.00,13.33,13.33,66.34,29.33,4.00,4.00,0.00,0.00,0.00,6.00,14.00,6.00
1761229030.2593172,12.67,3.33,0.00,3.33,1.67,9.00,0.00,0.00,16.67,0.00,0.00,54.67,13.33,13.33,66.34,29.33,4.00,4.00,0.00,0.00,3.33,6.00,14.00,6.00
1761229030.2595987,12.67,3.33,0.00,3.33,1.67,9.00,0.00,0.00,16.67,0.00,0.00,54.67,13.33,13.33,66.34,29.33,4.00,4.00,0.00,0.00,3.33,6.00,14.00,6.00
1761229030.2801185,12.67,3.33,0.00,3.33,1.67,9.00,0.00,0.00,16.67,9.00,0.00,54.67,13.33,13.33,66.34,29.33,4.00,4.00,0.00,0.00,3.33,6.00,26.00,6.00
1761229030.2804115,12.67,3.33,0.00,3.33,1.67,9.00,0.00,0.00,16.67,9.00,0.00,54.67,13.33,13.33,66.34,29.33,4.00,4.00,0.00,0.00,3.33,6.00,26.00,6.00
