timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761752602.472147,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1761752602.4726121,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1761752602.4919956,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1761752602.492375,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1761752602.5097058,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1761752602.5100827,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1761752602.5251436,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1761752602.5255046,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1761752602.5407307,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,3.33,None,0.00,None,0.00,None
1761752602.541108,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,3.33,None,0.00,None,0.00,None
1761752602.5590193,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,25.33,None,0.00,None,0.00,None
1761752602.5593894,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,25.33,None,0.00,None,0.00,None
1761752630.4796412,0.00,None,0.00,None,23.67,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,25.33,None,0.00,None,9.00,None
1761752630.4801369,0.00,None,0.00,None,23.67,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,25.33,None,0.00,None,9.00,None
1761752630.5037398,0.00,None,0.00,None,28.67,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,25.33,None,0.00,None,26.67,None
