timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761613627.6925492,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,8.67,12.33,0.00
1761613627.6962187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,8.67,12.33,0.00
1761613627.746655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,8.67,16.66,0.00
1761613627.7471306,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,8.67,16.66,0.00
1761613627.786568,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,8.67,16.66,0.00
1761613627.7870538,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,8.67,16.66,0.00
1761613627.8134882,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,25.67,8.67,16.66,0.00
1761613627.8139575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,25.67,8.67,16.66,0.00
1761613627.8456576,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,4.00,25.67,8.67,16.66,0.00
1761613627.8463218,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,4.00,25.67,8.67,16.66,0.00
1761613627.875946,0.00,0.00,0.00,0.00,0.00,9.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,4.00,25.67,8.67,16.66,0.00
1761613627.8764472,0.00,0.00,0.00,0.00,0.00,9.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,4.00,25.67,8.67,16.66,0.00
1761613638.6277604,0.00,0.00,0.00,0.00,9.00,9.00,0.00,4.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,4.00,30.00,8.67,16.66,0.00
1761613638.6281765,0.00,0.00,0.00,0.00,9.00,9.00,0.00,4.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,4.00,30.00,8.67,16.66,0.00
1761613638.656375,4.00,0.00,0.00,0.00,9.00,9.00,0.00,4.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,4.00,30.00,8.67,16.66,9.00
1761613638.6567981,4.00,0.00,0.00,0.00,9.00,9.00,0.00,4.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,4.00,30.00,8.67,16.66,9.00
1761613638.6848857,4.00,0.00,0.00,0.00,9.00,9.00,0.00,4.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,4.00,30.00,8.67,16.66,9.00
1761613638.6853082,4.00,0.00,0.00,0.00,9.00,9.00,0.00,4.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,4.00,30.00,8.67,16.66,9.00
1761613638.712744,4.00,0.00,0.00,0.00,18.00,9.00,0.00,4.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,4.00,30.00,8.67,16.66,9.00
1761613638.7131612,4.00,0.00,0.00,0.00,18.00,9.00,0.00,4.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,4.00,30.00,8.67,16.66,9.00
1761613638.742026,4.00,0.00,0.00,0.00,18.00,9.00,0.00,13.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,4.00,30.00,8.67,16.66,9.00
1761613638.74244,4.00,0.00,0.00,0.00,18.00,9.00,0.00,13.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,4.00,30.00,8.67,16.66,9.00
1761613638.7726548,4.00,0.00,0.00,0.00,18.00,9.00,0.00,22.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,4.00,30.00,8.67,16.66,9.00
1761613638.7730823,4.00,0.00,0.00,0.00,18.00,9.00,0.00,22.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,4.00,30.00,8.67,16.66,9.00
1761613657.6698525,4.00,1.67,4.00,13.33,18.00,9.00,0.00,22.00,8.00,0.00,0.00,4.00,8.67,3.33,0.00,0.00,0.00,9.00,0.00,4.00,30.00,8.67,16.66,9.00
1761613657.6704009,4.00,1.67,4.00,13.33,18.00,9.00,0.00,22.00,8.00,0.00,0.00,4.00,8.67,3.33,0.00,0.00,0.00,9.00,0.00,4.00,30.00,8.67,16.66,9.00
1761613657.71941,4.00,6.67,4.00,13.33,18.00,9.00,0.00,22.00,8.00,0.00,0.00,4.00,17.67,12.00,4.00,0.00,0.00,9.00,0.00,4.00,30.00,8.67,16.66,9.00
1761613657.719831,4.00,6.67,4.00,13.33,18.00,9.00,0.00,22.00,8.00,0.00,0.00,4.00,17.67,12.00,4.00,0.00,0.00,9.00,0.00,4.00,30.00,8.67,16.66,9.00
1761613657.7546093,4.00,11.67,4.00,22.00,18.00,9.00,0.00,22.00,8.00,0.00,0.00,4.00,17.67,12.00,4.00,0.00,0.00,9.00,0.00,4.00,30.00,8.67,16.66,9.00
1761613657.755048,4.00,11.67,4.00,22.00,18.00,9.00,0.00,22.00,8.00,0.00,0.00,4.00,17.67,12.00,4.00,0.00,0.00,9.00,0.00,4.00,30.00,8.67,16.66,9.00
1761613657.7904062,4.00,13.34,4.00,22.00,18.00,9.00,0.00,22.00,11.33,0.00,0.00,4.00,26.67,12.00,4.00,0.00,0.00,9.00,0.00,4.00,30.00,8.67,25.33,9.00
1761613657.7908318,4.00,13.34,4.00,22.00,18.00,9.00,0.00,22.00,11.33,0.00,0.00,4.00,26.67,12.00,4.00,0.00,0.00,9.00,0.00,4.00,30.00,8.67,25.33,9.00
1761613657.823996,8.00,25.34,4.00,22.00,18.00,9.00,0.00,22.00,11.33,0.00,0.00,4.00,26.67,12.00,4.00,9.00,0.00,9.00,0.00,4.00,30.00,10.34,29.66,9.00
