timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761586634.0022438,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,7.66
1761586634.002611,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,7.66
1761586634.0163567,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,23.34,10.99
1761586634.0166233,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,23.34,10.99
1761586634.031708,0.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,12.67,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,26.67,10.99
1761586634.03198,0.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,12.67,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,26.67,10.99
1761586634.047445,0.00,0.00,0.00,9.00,9.00,3.33,0.00,0.00,12.67,0.00,0.00,29.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,26.67,10.99
1761586634.0477107,0.00,0.00,0.00,9.00,9.00,3.33,0.00,0.00,12.67,0.00,0.00,29.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,26.67,10.99
1761586634.0624695,0.00,0.00,0.00,9.00,9.00,3.33,0.00,0.00,21.67,8.67,0.00,29.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,30.00,10.99
1761586634.0627334,0.00,0.00,0.00,9.00,9.00,3.33,0.00,0.00,21.67,8.67,0.00,29.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,30.00,10.99
1761586634.0798984,0.00,0.00,0.00,9.00,9.00,6.66,0.00,0.00,21.67,8.67,0.00,47.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,9.00,31.67,10.99
1761586634.0801597,0.00,0.00,0.00,9.00,9.00,6.66,0.00,0.00,21.67,8.67,0.00,47.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,9.00,31.67,10.99
