timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760963675.8939261,0.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00
1760963675.894312,0.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00
1760963675.9120967,0.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,4.33,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00
1760963675.9123783,0.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,4.33,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00
1760963675.9296765,0.00,0.00,0.00,21.00,0.00,8.67,0.00,13.00,8.33,5.00,0.00,0.00,4.33,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00
1760963675.92995,0.00,0.00,0.00,21.00,0.00,8.67,0.00,13.00,8.33,5.00,0.00,0.00,4.33,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00
1760963675.9470446,0.00,0.00,0.00,21.00,0.00,8.67,0.00,13.00,8.33,5.00,0.00,0.00,4.33,1.67,4.00,9.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00
1760963675.9473293,0.00,0.00,0.00,21.00,0.00,8.67,0.00,13.00,8.33,5.00,0.00,0.00,4.33,1.67,4.00,9.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00
1760963675.9672124,0.00,0.00,0.00,21.00,0.00,8.67,0.00,13.00,8.33,5.00,0.00,0.00,4.33,1.67,4.00,15.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,0.00
1760963675.96749,0.00,0.00,0.00,21.00,0.00,8.67,0.00,13.00,8.33,5.00,0.00,0.00,4.33,1.67,4.00,15.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,0.00
