timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761613575.5232074,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,12.33,0.00
1761613575.5235636,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,12.33,0.00
1761613575.5507605,0.00,0.00,4.00,1.67,0.00,4.33,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,6.00,12.33,0.00
1761613575.551312,0.00,0.00,4.00,1.67,0.00,4.33,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,6.00,12.33,0.00
1761613575.576939,0.00,0.00,4.00,1.67,0.00,4.33,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,27.00,9.33,21.00,0.00
1761613575.5774632,0.00,0.00,4.00,1.67,0.00,4.33,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,27.00,9.33,21.00,0.00
1761613575.6101809,0.00,1.67,12.67,6.00,0.00,4.33,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,27.00,12.66,21.00,0.00
1761613575.6106777,0.00,1.67,12.67,6.00,0.00,4.33,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,27.00,12.66,21.00,0.00
1761613575.638788,0.00,10.67,12.67,6.00,0.00,4.33,0.00,0.00,21.67,0.00,0.00,0.00,8.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,28.67,12.66,25.33,0.00
1761613575.6392696,0.00,10.67,12.67,6.00,0.00,4.33,0.00,0.00,21.67,0.00,0.00,0.00,8.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,28.67,12.66,25.33,0.00
1761613575.67096,0.00,10.67,12.67,6.00,8.67,4.33,0.00,0.00,27.67,0.00,0.00,0.00,8.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,32.00,12.66,25.33,0.00
1761613575.6714432,0.00,10.67,12.67,6.00,8.67,4.33,0.00,0.00,27.67,0.00,0.00,0.00,8.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,32.00,12.66,25.33,0.00
1761613596.8293548,0.00,10.67,8.67,4.33,8.67,0.00,0.00,0.00,27.67,0.00,0.00,0.00,8.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,20.00,12.66,25.33,0.00
1761613596.8298678,0.00,10.67,8.67,4.33,8.67,0.00,0.00,0.00,27.67,0.00,0.00,0.00,8.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,20.00,12.66,25.33,0.00
1761613602.5270844,0.00,10.67,8.67,4.33,8.67,0.00,0.00,0.00,31.67,0.00,0.00,0.00,8.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,29.00,12.66,25.33,0.00
1761613602.52839,0.00,10.67,8.67,4.33,8.67,0.00,0.00,0.00,31.67,0.00,0.00,0.00,8.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,29.00,12.66,25.33,0.00
1761613602.5652447,4.00,10.67,8.67,4.33,8.67,0.00,0.00,0.00,31.67,0.00,0.00,0.00,8.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,29.00,12.66,25.33,0.00
1761613602.566496,4.00,10.67,8.67,4.33,8.67,0.00,0.00,0.00,31.67,0.00,0.00,0.00,8.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,29.00,12.66,25.33,0.00
1761613602.600514,4.00,10.67,8.67,4.33,8.67,9.00,0.00,0.00,31.67,0.00,0.00,0.00,8.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,29.00,12.66,25.33,0.00
1761613602.6010492,4.00,10.67,8.67,4.33,8.67,9.00,0.00,0.00,31.67,0.00,0.00,0.00,8.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,29.00,12.66,25.33,0.00
1761613602.6438804,4.00,10.67,8.67,4.33,17.67,9.00,0.00,0.00,31.67,0.00,0.00,0.00,8.67,0.00,8.00,0.00,0.00,0.00,0.00,4.00,29.00,12.66,25.33,0.00
1761613602.6442556,4.00,10.67,8.67,4.33,17.67,9.00,0.00,0.00,31.67,0.00,0.00,0.00,8.67,0.00,8.00,0.00,0.00,0.00,0.00,4.00,29.00,12.66,25.33,0.00
1761613602.6756437,4.00,10.67,8.67,4.33,17.67,9.00,0.00,0.00,31.67,0.00,0.00,0.00,8.67,9.00,8.00,0.00,0.00,0.00,0.00,4.00,29.00,12.66,25.33,0.00
1761613602.676516,4.00,10.67,8.67,4.33,17.67,9.00,0.00,0.00,31.67,0.00,0.00,0.00,8.67,9.00,8.00,0.00,0.00,0.00,0.00,4.00,29.00,12.66,25.33,0.00
1761613602.7021706,4.00,10.67,8.67,4.33,26.67,9.00,0.00,0.00,31.67,0.00,0.00,0.00,8.67,9.00,8.00,0.00,0.00,0.00,0.00,4.00,29.00,12.66,25.33,0.00
1761613602.7025056,4.00,10.67,8.67,4.33,26.67,9.00,0.00,0.00,31.67,0.00,0.00,0.00,8.67,9.00,8.00,0.00,0.00,0.00,0.00,4.00,29.00,12.66,25.33,0.00
1761613606.81922,4.00,1.67,8.67,4.33,26.67,9.00,0.00,0.00,31.67,0.00,0.00,4.00,0.00,9.00,8.00,9.00,0.00,0.00,0.00,4.00,27.33,12.66,21.00,0.00
1761613606.819518,4.00,1.67,8.67,4.33,26.67,9.00,0.00,0.00,31.67,0.00,0.00,4.00,0.00,9.00,8.00,9.00,0.00,0.00,0.00,4.00,27.33,12.66,21.00,0.00
1761613616.839911,8.00,1.67,8.67,4.33,18.00,9.00,0.00,0.00,25.67,0.00,0.00,4.00,0.00,9.00,8.00,9.00,0.00,0.00,0.00,4.00,24.00,12.66,21.00,0.00
1761613616.8403656,8.00,1.67,8.67,4.33,18.00,9.00,0.00,0.00,25.67,0.00,0.00,4.00,0.00,9.00,8.00,9.00,0.00,0.00,0.00,4.00,24.00,12.66,21.00,0.00
1761613620.5417516,8.00,22.67,8.67,4.33,18.00,9.00,0.00,4.00,25.67,0.00,0.00,4.00,0.00,9.00,8.00,9.00,0.00,0.00,0.00,4.00,30.00,12.66,21.00,0.00
1761613620.5422254,8.00,22.67,8.67,4.33,18.00,9.00,0.00,4.00,25.67,0.00,0.00,4.00,0.00,9.00,8.00,9.00,0.00,0.00,0.00,4.00,30.00,12.66,21.00,0.00
1761613620.5753076,8.00,22.67,8.67,13.33,18.00,9.00,0.00,8.33,25.67,0.00,0.00,4.00,8.67,9.00,8.00,9.00,0.00,0.00,0.00,4.00,31.67,12.66,24.33,0.00
1761613620.575757,8.00,22.67,8.67,13.33,18.00,9.00,0.00,8.33,25.67,0.00,0.00,4.00,8.67,9.00,8.00,9.00,0.00,0.00,0.00,4.00,31.67,12.66,24.33,0.00
1761613620.608729,8.00,22.67,8.67,13.33,21.33,9.00,0.00,17.00,25.67,0.00,0.00,4.00,13.00,9.00,8.00,9.00,0.00,0.00,0.00,4.00,31.67,12.66,26.00,0.00
1761613620.609123,8.00,22.67,8.67,13.33,21.33,9.00,0.00,17.00,25.67,0.00,0.00,4.00,13.00,9.00,8.00,9.00,0.00,0.00,0.00,4.00,31.67,12.66,26.00,0.00
1761613620.6424487,8.00,27.00,12.67,22.33,21.33,9.00,0.00,17.00,25.67,0.00,0.00,4.00,26.67,9.00,8.00,9.00,0.00,0.00,0.00,4.00,31.67,12.66,26.00,0.00
1761613620.6428583,8.00,27.00,12.67,22.33,21.33,9.00,0.00,17.00,25.67,0.00,0.00,4.00,26.67,9.00,8.00,9.00,0.00,0.00,0.00,4.00,31.67,12.66,26.00,0.00
1761613620.67778,8.00,27.00,12.67,22.33,21.33,9.00,0.00,17.00,48.34,0.00,0.00,4.00,26.67,9.00,8.00,9.00,0.00,0.00,0.00,4.00,31.67,12.66,26.00,0.00
1761613620.6782558,8.00,27.00,12.67,22.33,21.33,9.00,0.00,17.00,48.34,0.00,0.00,4.00,26.67,9.00,8.00,9.00,0.00,0.00,0.00,4.00,31.67,12.66,26.00,0.00
1761613620.7157729,8.00,27.00,12.67,22.33,30.33,9.00,0.00,17.00,50.01,0.00,0.00,4.00,30.00,9.00,8.00,9.00,0.00,0.00,0.00,4.00,31.67,12.66,26.00,8.67
