timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760741123.7549791,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,9.33,0.00,0.00
1760741123.7553353,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,9.33,0.00,0.00
1760741123.7786098,0.00,0.00,0.00,4.33,0.00,0.00,9.00,0.00,4.00,12.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,8.67,9.33,9.00,0.00
1760741123.7788708,0.00,0.00,0.00,4.33,0.00,0.00,9.00,0.00,4.00,12.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,8.67,9.33,9.00,0.00
1760741123.8030012,0.00,0.00,0.00,4.33,0.00,0.00,9.00,0.00,4.00,12.00,0.00,0.00,0.00,1.67,0.00,6.00,0.00,4.00,0.00,0.00,8.67,9.33,9.00,0.00
1760741123.8034456,0.00,0.00,0.00,4.33,0.00,0.00,9.00,0.00,4.00,12.00,0.00,0.00,0.00,1.67,0.00,6.00,0.00,4.00,0.00,0.00,8.67,9.33,9.00,0.00
1760741123.8330903,0.00,0.00,0.00,4.33,0.00,0.00,9.00,0.00,4.00,12.00,0.00,0.00,0.00,1.67,0.00,6.00,0.00,4.00,0.00,0.00,8.67,9.33,9.00,0.00
1760741123.8335416,0.00,0.00,0.00,4.33,0.00,0.00,9.00,0.00,4.00,12.00,0.00,0.00,0.00,1.67,0.00,6.00,0.00,4.00,0.00,0.00,8.67,9.33,9.00,0.00
1760741123.8586106,0.00,0.00,0.00,4.33,0.00,0.00,9.00,0.00,4.00,12.00,0.00,4.00,0.00,1.67,0.00,6.00,0.00,4.00,0.00,0.00,8.67,9.33,9.00,0.00
1760741123.8590508,0.00,0.00,0.00,4.33,0.00,0.00,9.00,0.00,4.00,12.00,0.00,4.00,0.00,1.67,0.00,6.00,0.00,4.00,0.00,0.00,8.67,9.33,9.00,0.00
1760741123.8873165,0.00,0.00,0.00,4.33,0.00,0.00,9.00,0.00,4.00,12.00,0.00,4.00,0.00,10.67,0.00,6.00,0.00,4.00,0.00,0.00,8.67,9.33,9.00,0.00
1760741123.887754,0.00,0.00,0.00,4.33,0.00,0.00,9.00,0.00,4.00,12.00,0.00,4.00,0.00,10.67,0.00,6.00,0.00,4.00,0.00,0.00,8.67,9.33,9.00,0.00
1760741143.7513082,0.00,0.00,0.00,4.33,0.00,0.00,9.00,0.00,8.00,12.00,0.00,4.00,0.00,10.67,0.00,6.00,0.00,4.00,0.00,0.00,8.67,9.33,9.00,0.00
