timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761955818.3067057,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1761955818.3071675,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1761955818.3256867,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None
1761955818.3260615,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None
1761955818.342665,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.67,None
1761955818.3430257,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.67,None
1761955818.3597991,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.67,None
1761955818.360171,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.67,None
1761955818.376491,4.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.67,None
1761955818.3768542,4.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.67,None
1761955818.3940933,4.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.67,None
1761955818.3944712,4.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.67,None
1761955842.3179572,4.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.67,None
1761955842.3186443,4.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.67,None
1761955842.3450286,4.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.67,None
1761955842.3456926,4.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.67,None
1761955842.37449,4.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.67,None
1761955842.3751416,4.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.67,None
1761955842.4023807,4.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,28.67,None
1761955842.403033,4.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,28.67,None
1761955842.4296384,4.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,28.67,None
1761955842.4302924,4.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,28.67,None
1761955842.46452,4.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,28.67,None
1761955842.4651735,4.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,28.67,None
1761955859.3347726,4.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,28.67,None
1761955859.335144,4.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,28.67,None
1761955859.3532279,4.00,None,4.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,28.67,None
1761955859.3536098,4.00,None,4.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,28.67,None
1761955859.3696558,4.00,None,4.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,28.67,None
1761955859.3700356,4.00,None,4.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,28.67,None
1761955859.3869956,4.00,None,4.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,28.67,None
1761955859.387372,4.00,None,4.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,28.67,None
1761955859.4101582,4.00,None,4.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,28.67,None
1761955859.4105268,4.00,None,4.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,28.67,None
1761955859.4336693,4.00,None,4.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,28.67,None
1761955859.4340794,4.00,None,4.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,28.67,None
