timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761615863.2896628,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
1761615863.290028,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
1761615863.3173437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,28.67,0.00,0.00,0.00,8.33,0.00,0.00,9.00,8.67
1761615863.317821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,28.67,0.00,0.00,0.00,8.33,0.00,0.00,9.00,8.67
1761615863.342804,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,8.67,28.67,0.00,0.00,0.00,19.00,0.00,0.00,9.00,8.67
1761615863.3432508,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,8.67,28.67,0.00,0.00,0.00,19.00,0.00,0.00,9.00,8.67
1761615863.3625786,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,8.67,28.67,0.00,0.00,0.00,41.67,0.00,0.00,9.00,8.67
1761615863.3628263,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,8.67,28.67,0.00,0.00,0.00,41.67,0.00,0.00,9.00,8.67
1761615863.3891966,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,20.67,28.67,0.00,0.00,0.00,52.34,0.00,0.00,9.00,8.67
1761615863.3896368,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,20.67,28.67,0.00,0.00,0.00,52.34,0.00,0.00,9.00,8.67
1761615863.4200027,0.00,8.67,3.33,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,30.67,28.67,0.00,0.00,0.00,52.34,0.00,0.00,18.00,8.67
1761615863.420478,0.00,8.67,3.33,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,30.67,28.67,0.00,0.00,0.00,52.34,0.00,0.00,18.00,8.67
1761615885.2999516,4.00,10.34,3.33,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.66,0.00,43.00,28.67,0.00,0.00,0.00,52.34,0.00,0.00,18.00,8.67
1761615885.3004549,4.00,10.34,3.33,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.66,0.00,43.00,28.67,0.00,0.00,0.00,52.34,0.00,0.00,18.00,8.67
1761615885.3273754,4.00,21.01,3.33,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.66,0.00,47.00,28.67,0.00,0.00,0.00,52.34,0.00,0.00,18.00,8.67
1761615885.3278306,4.00,21.01,3.33,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.66,0.00,47.00,28.67,0.00,0.00,0.00,52.34,0.00,0.00,18.00,8.67
1761615885.3552792,4.00,27.01,3.33,28.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,7.66,0.00,68.00,28.67,0.00,0.00,0.00,52.34,0.00,0.00,18.00,8.67
1761615885.3557217,4.00,27.01,3.33,28.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,7.66,0.00,68.00,28.67,0.00,0.00,0.00,52.34,0.00,0.00,18.00,8.67
1761615885.3850656,7.33,28.68,3.33,28.33,0.00,0.00,0.00,0.00,8.33,8.67,0.00,0.00,7.66,0.00,68.00,28.67,0.00,0.00,0.00,52.34,0.00,0.00,27.00,8.67
1761615885.3855731,7.33,28.68,3.33,28.33,0.00,0.00,0.00,0.00,8.33,8.67,0.00,0.00,7.66,0.00,68.00,28.67,0.00,0.00,0.00,52.34,0.00,0.00,27.00,8.67
1761615885.4186509,7.33,28.68,3.33,28.33,0.00,0.00,0.00,0.00,8.33,8.67,0.00,0.00,7.66,0.00,69.67,28.67,8.67,7.33,13.33,52.34,0.00,0.00,27.00,8.67
1761615885.4191465,7.33,28.68,3.33,28.33,0.00,0.00,0.00,0.00,8.33,8.67,0.00,0.00,7.66,0.00,69.67,28.67,8.67,7.33,13.33,52.34,0.00,0.00,27.00,8.67
1761615885.450614,16.33,28.68,6.66,28.33,0.00,0.00,0.00,0.00,8.33,10.34,0.00,0.00,16.33,0.00,69.67,28.67,8.67,7.33,13.33,52.34,0.00,0.00,27.00,13.00
1761615885.4511144,16.33,28.68,6.66,28.33,0.00,0.00,0.00,0.00,8.33,10.34,0.00,0.00,16.33,0.00,69.67,28.67,8.67,7.33,13.33,52.34,0.00,0.00,27.00,13.00
1761615913.3168352,16.33,28.68,6.66,28.33,0.00,0.00,0.00,4.00,17.00,19.34,0.00,0.00,19.66,0.00,69.67,28.67,8.67,7.33,17.66,54.01,0.00,0.00,27.00,13.00
1761615913.317148,16.33,28.68,6.66,28.33,0.00,0.00,0.00,4.00,17.00,19.34,0.00,0.00,19.66,0.00,69.67,28.67,8.67,7.33,17.66,54.01,0.00,0.00,27.00,13.00
1761615913.3525393,16.33,28.68,14.99,30.00,0.00,0.00,0.00,4.00,17.00,19.34,0.00,0.00,19.66,0.00,69.67,28.67,8.67,7.33,38.66,54.01,0.00,0.00,27.00,13.00
1761615913.3528385,16.33,28.68,14.99,30.00,0.00,0.00,0.00,4.00,17.00,19.34,0.00,0.00,19.66,0.00,69.67,28.67,8.67,7.33,38.66,54.01,0.00,0.00,27.00,13.00
1761615913.3859062,16.33,28.68,14.99,30.00,0.00,0.00,0.00,8.33,17.00,19.34,0.00,0.00,19.66,0.00,69.67,28.67,8.67,16.33,43.66,54.01,0.00,0.00,27.00,13.00
1761615913.3862407,16.33,28.68,14.99,30.00,0.00,0.00,0.00,8.33,17.00,19.34,0.00,0.00,19.66,0.00,69.67,28.67,8.67,16.33,43.66,54.01,0.00,0.00,27.00,13.00
1761615913.420731,16.33,28.68,16.66,30.00,0.00,0.00,0.00,8.33,17.00,19.34,0.00,9.00,19.66,0.00,69.67,28.67,8.67,16.33,55.66,54.01,0.00,0.00,27.00,13.00
1761615913.4212494,16.33,28.68,16.66,30.00,0.00,0.00,0.00,8.33,17.00,19.34,0.00,9.00,19.66,0.00,69.67,28.67,8.67,16.33,55.66,54.01,0.00,0.00,27.00,13.00
1761615913.4530928,16.33,28.68,19.99,30.00,0.00,0.00,0.00,8.33,17.00,19.34,0.00,9.00,19.66,0.00,69.67,28.67,8.67,25.00,70.33,54.01,0.00,0.00,27.00,13.00
1761615913.4536192,16.33,28.68,19.99,30.00,0.00,0.00,0.00,8.33,17.00,19.34,0.00,9.00,19.66,0.00,69.67,28.67,8.67,25.00,70.33,54.01,0.00,0.00,27.00,13.00
1761615913.4852564,16.33,28.68,19.99,30.00,0.00,0.00,0.00,8.33,17.00,19.34,0.00,9.00,19.66,0.00,69.67,28.67,8.67,25.00,93.00,54.01,0.00,0.00,27.00,13.00
1761615913.4857264,16.33,28.68,19.99,30.00,0.00,0.00,0.00,8.33,17.00,19.34,0.00,9.00,19.66,0.00,69.67,28.67,8.67,25.00,93.00,54.01,0.00,0.00,27.00,13.00
1761615917.0419412,16.33,28.68,32.66,30.00,0.00,0.00,0.00,8.33,17.00,19.34,0.00,9.00,28.66,0.00,67.00,28.67,8.67,25.00,93.00,43.34,0.00,0.00,27.00,13.00
1761615917.0424397,16.33,28.68,32.66,30.00,0.00,0.00,0.00,8.33,17.00,19.34,0.00,9.00,28.66,0.00,67.00,28.67,8.67,25.00,93.00,43.34,0.00,0.00,27.00,13.00
1761615932.0541272,37.33,28.68,36.99,21.33,0.00,0.00,0.00,8.33,17.00,19.34,0.00,9.00,24.33,0.00,54.67,28.67,8.67,25.00,93.00,43.34,0.00,0.00,27.00,13.00
1761615932.0546432,37.33,28.68,36.99,21.33,0.00,0.00,0.00,8.33,17.00,19.34,0.00,9.00,24.33,0.00,54.67,28.67,8.67,25.00,93.00,43.34,0.00,0.00,27.00,13.00
1761615937.058692,37.33,28.68,33.66,21.33,0.00,0.00,4.00,26.33,17.00,19.34,0.00,18.00,21.00,0.00,46.00,27.00,8.67,25.00,93.00,32.67,0.00,0.00,18.00,4.33
1761615937.0592291,37.33,28.68,33.66,21.33,0.00,0.00,4.00,26.33,17.00,19.34,0.00,18.00,21.00,0.00,46.00,27.00,8.67,25.00,93.00,32.67,0.00,0.00,18.00,4.33
1761615937.0815158,37.33,28.68,33.66,21.33,0.00,0.00,4.00,47.33,17.00,19.34,0.00,18.00,21.00,0.00,46.00,27.00,8.67,25.00,97.00,38.67,0.00,0.00,18.00,4.33
