timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761613545.0245078,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,8.67,0.00,4.33
1761613545.0252743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,8.67,0.00,4.33
1761613545.056271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00,8.67,0.00,4.33
1761613545.056778,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00,8.67,0.00,4.33
1761613545.0845695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00,8.67,0.00,4.33
1761613545.0852864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00,8.67,0.00,4.33
1761613545.1059241,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,9.00,4.00,0.00,0.00,0.00,0.00,0.00,24.00,8.67,0.00,4.33
1761613545.1062489,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,9.00,4.00,0.00,0.00,0.00,0.00,0.00,24.00,8.67,0.00,4.33
1761613545.126595,9.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,9.00,4.00,0.00,0.00,0.00,0.00,4.00,24.00,8.67,0.00,4.33
1761613545.126857,9.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,9.00,4.00,0.00,0.00,0.00,0.00,4.00,24.00,8.67,0.00,4.33
1761613545.1487844,9.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,9.00,4.00,0.00,0.00,0.00,0.00,4.00,27.33,8.67,8.67,4.33
1761613545.1490352,9.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,9.00,4.00,0.00,0.00,0.00,0.00,4.00,27.33,8.67,8.67,4.33
1761613564.0069096,9.00,8.67,0.00,13.33,0.00,9.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,9.00,8.00,0.00,0.00,0.00,0.00,4.00,27.33,8.67,8.67,4.33
1761613564.0074172,9.00,8.67,0.00,13.33,0.00,9.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,9.00,8.00,0.00,0.00,0.00,0.00,4.00,27.33,8.67,8.67,4.33
1761613564.0362854,9.00,10.34,0.00,13.33,0.00,9.00,0.00,0.00,22.00,0.00,0.00,0.00,3.33,9.00,8.00,0.00,0.00,0.00,0.00,4.00,27.33,8.67,17.34,4.33
1761613564.0367713,9.00,10.34,0.00,13.33,0.00,9.00,0.00,0.00,22.00,0.00,0.00,0.00,3.33,9.00,8.00,0.00,0.00,0.00,0.00,4.00,27.33,8.67,17.34,4.33
1761613564.069136,13.00,10.34,0.00,13.33,0.00,9.00,0.00,0.00,22.00,0.00,0.00,0.00,3.33,10.67,8.00,0.00,0.00,0.00,0.00,4.00,27.33,8.67,17.34,4.33
1761613564.0696144,13.00,10.34,0.00,13.33,0.00,9.00,0.00,0.00,22.00,0.00,0.00,0.00,3.33,10.67,8.00,0.00,0.00,0.00,0.00,4.00,27.33,8.67,17.34,4.33
1761613564.1029544,16.33,19.34,0.00,22.00,0.00,9.00,0.00,4.00,22.00,0.00,0.00,0.00,3.33,10.67,8.00,0.00,0.00,0.00,0.00,4.00,31.66,10.34,17.34,4.33
1761613564.1034484,16.33,19.34,0.00,22.00,0.00,9.00,0.00,4.00,22.00,0.00,0.00,0.00,3.33,10.67,8.00,0.00,0.00,0.00,0.00,4.00,31.66,10.34,17.34,4.33
1761613564.1346874,16.33,22.67,0.00,22.00,0.00,9.00,0.00,4.00,30.33,0.00,0.00,0.00,21.00,10.67,8.00,0.00,0.00,0.00,0.00,4.00,31.66,10.34,17.34,4.33
1761613564.1351578,16.33,22.67,0.00,22.00,0.00,9.00,0.00,4.00,30.33,0.00,0.00,0.00,21.00,10.67,8.00,0.00,0.00,0.00,0.00,4.00,31.66,10.34,17.34,4.33
1761613564.164678,16.33,28.67,0.00,22.00,0.00,9.00,0.00,4.00,30.33,0.00,0.00,0.00,21.00,10.67,8.00,0.00,0.00,0.00,0.00,4.00,31.66,10.34,17.34,4.33
1761613564.1651335,16.33,28.67,0.00,22.00,0.00,9.00,0.00,4.00,30.33,0.00,0.00,0.00,21.00,10.67,8.00,0.00,0.00,0.00,0.00,4.00,31.66,10.34,17.34,4.33
1761613582.0190685,20.33,28.67,0.00,22.00,0.00,9.00,0.00,4.00,30.33,0.00,0.00,9.00,21.00,10.67,8.00,0.00,0.00,0.00,0.00,4.00,31.66,10.34,17.34,4.33
1761613582.0207262,20.33,28.67,0.00,22.00,0.00,9.00,0.00,4.00,30.33,0.00,0.00,9.00,21.00,10.67,8.00,0.00,0.00,0.00,0.00,4.00,31.66,10.34,17.34,4.33
1761613582.0537863,20.33,28.67,0.00,22.00,0.00,9.00,0.00,4.00,30.33,0.00,0.00,9.00,21.00,10.67,8.00,0.00,0.00,0.00,0.00,4.00,31.66,10.34,17.34,13.33
1761613582.0546346,20.33,28.67,0.00,22.00,0.00,9.00,0.00,4.00,30.33,0.00,0.00,9.00,21.00,10.67,8.00,0.00,0.00,0.00,0.00,4.00,31.66,10.34,17.34,13.33
1761613582.087087,20.33,28.67,0.00,22.00,0.00,9.00,0.00,13.00,30.33,0.00,0.00,13.00,21.00,10.67,8.00,0.00,0.00,0.00,0.00,4.00,31.66,10.34,17.34,13.33
1761613582.0877876,20.33,28.67,0.00,22.00,0.00,9.00,0.00,13.00,30.33,0.00,0.00,13.00,21.00,10.67,8.00,0.00,0.00,0.00,0.00,4.00,31.66,10.34,17.34,13.33
1761613582.1233027,20.33,28.67,0.00,22.00,0.00,9.00,0.00,13.00,39.33,0.00,0.00,13.00,21.00,10.67,8.00,0.00,0.00,0.00,0.00,4.00,31.66,10.34,17.34,13.33
1761613582.12577,20.33,28.67,0.00,22.00,0.00,9.00,0.00,13.00,39.33,0.00,0.00,13.00,21.00,10.67,8.00,0.00,0.00,0.00,0.00,4.00,31.66,10.34,17.34,13.33
1761613582.1585774,20.33,28.67,0.00,22.00,9.00,9.00,0.00,13.00,39.33,0.00,0.00,13.00,21.00,10.67,8.00,0.00,0.00,0.00,0.00,4.00,31.66,10.34,17.34,13.33
1761613582.1599631,20.33,28.67,0.00,22.00,9.00,9.00,0.00,13.00,39.33,0.00,0.00,13.00,21.00,10.67,8.00,0.00,0.00,0.00,0.00,4.00,31.66,10.34,17.34,13.33
1761613582.196381,20.33,28.67,0.00,22.00,9.00,9.00,0.00,13.00,39.33,0.00,0.00,13.00,21.00,10.67,8.00,0.00,0.00,4.00,0.00,4.00,31.66,10.34,17.34,13.33
1761613582.1979349,20.33,28.67,0.00,22.00,9.00,9.00,0.00,13.00,39.33,0.00,0.00,13.00,21.00,10.67,8.00,0.00,0.00,4.00,0.00,4.00,31.66,10.34,17.34,13.33
1761613584.2031608,20.33,28.67,0.00,22.00,9.00,9.00,0.00,13.00,39.33,0.00,0.00,13.00,21.00,10.67,8.00,0.00,0.00,4.00,0.00,4.00,18.33,10.34,17.34,13.33
1761613584.2036824,20.33,28.67,0.00,22.00,9.00,9.00,0.00,13.00,39.33,0.00,0.00,13.00,21.00,10.67,8.00,0.00,0.00,4.00,0.00,4.00,18.33,10.34,17.34,13.33
1761613600.0316744,20.33,28.67,0.00,22.00,9.00,9.00,0.00,13.00,48.00,1.67,0.00,13.00,28.66,10.67,8.00,0.00,0.00,4.00,4.00,4.00,18.33,10.34,26.34,13.33
