timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761955831.489108,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None
1761955831.489892,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None
1761955831.5150516,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.33,None
1761955831.5156896,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.33,None
1761955831.5428314,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.33,None
1761955831.5434577,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.33,None
1761955831.57006,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,30.33,None
1761955831.5706894,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,30.33,None
1761955831.5973186,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,30.33,None
1761955831.5979474,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,30.33,None
1761955831.623262,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,30.33,None
1761955831.6239111,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,30.33,None
1761955855.485722,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,30.33,None
1761955855.486367,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,30.33,None
1761955855.51113,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,30.33,None
1761955855.511757,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,30.33,None
1761955855.543978,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,30.33,None
1761955855.5445974,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,30.33,None
1761955855.5729263,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,27.00,None,30.33,None
1761955855.5735614,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,27.00,None,30.33,None
1761955855.6006126,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,27.00,None,30.33,None
1761955855.6012802,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,27.00,None,30.33,None
1761955855.6279275,4.00,None,4.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,27.00,None,30.33,None
1761955855.628563,4.00,None,4.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,27.00,None,30.33,None
1761955878.5156465,4.00,None,4.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,27.00,None,30.33,None
1761955878.5162945,4.00,None,4.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,27.00,None,30.33,None
1761955878.5469813,4.00,None,8.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,27.00,None,30.33,None
1761955878.5478199,4.00,None,8.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,27.00,None,30.33,None
1761955878.5911014,4.00,None,8.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,27.00,None,30.33,None
1761955878.5919874,4.00,None,8.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,27.00,None,30.33,None
1761955878.6303024,4.00,None,8.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,27.00,None,30.33,None
1761955878.6311364,4.00,None,8.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,27.00,None,30.33,None
1761955878.6700048,4.00,None,8.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,27.00,None,30.33,None
1761955878.6708667,4.00,None,8.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,27.00,None,30.33,None
1761955878.7090826,4.00,None,8.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,27.00,None,30.33,None
1761955878.7099395,4.00,None,8.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,27.00,None,30.33,None
1761955888.5365622,8.00,None,8.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,27.00,None,30.33,None
1761955888.5369718,8.00,None,8.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,27.00,None,30.33,None
1761955888.5562172,8.00,None,8.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,27.00,None,30.33,None
