timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761608464.8504524,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,10.34
1761608464.8508165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,10.34
1761608464.8648968,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,13.33,4.00,6.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,10.34
1761608464.8651574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,13.33,4.00,6.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,10.34
1761608464.878517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,13.33,4.00,6.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,10.34
1761608464.8787684,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,13.33,4.00,6.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,10.34
1761608464.8960576,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,13.33,4.00,6.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,10.34
1761608464.8963125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,13.33,4.00,6.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,10.34
1761608464.9104385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,13.33,4.00,16.67,0.00,0.00,0.00,0.00,0.00,9.33,0.00,10.34
1761608464.9106889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,13.33,4.00,16.67,0.00,0.00,0.00,0.00,0.00,9.33,0.00,10.34
1761608464.926713,0.00,0.00,0.00,0.00,9.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,13.33,4.00,16.67,0.00,4.00,0.00,0.00,0.00,9.33,0.00,10.34
1761608464.9269736,0.00,0.00,0.00,0.00,9.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,13.33,4.00,16.67,0.00,4.00,0.00,0.00,0.00,9.33,0.00,10.34
1761608482.8459146,0.00,0.00,0.00,9.00,9.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,13.33,8.00,26.00,0.00,4.00,0.00,0.00,0.00,9.33,0.00,10.34
1761608482.8461957,0.00,0.00,0.00,9.00,9.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,13.33,8.00,26.00,0.00,4.00,0.00,0.00,0.00,9.33,0.00,10.34
1761608482.8648112,0.00,0.00,0.00,13.33,9.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,13.33,8.00,27.67,0.00,4.00,0.00,0.00,0.00,9.33,0.00,10.34
1761608482.8650773,0.00,0.00,0.00,13.33,9.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,13.33,8.00,27.67,0.00,4.00,0.00,0.00,0.00,9.33,0.00,10.34
1761608482.8828702,0.00,0.00,0.00,13.33,9.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,13.33,8.00,29.34,0.00,4.00,0.00,0.00,0.00,9.33,0.00,10.34
1761608482.883131,0.00,0.00,0.00,13.33,9.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,13.33,8.00,29.34,0.00,4.00,0.00,0.00,0.00,9.33,0.00,10.34
1761608482.8984373,0.00,0.00,0.00,13.33,9.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,13.33,8.00,29.34,0.00,4.00,0.00,0.00,0.00,9.33,0.00,10.34
1761608482.8986921,0.00,0.00,0.00,13.33,9.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,13.33,8.00,29.34,0.00,4.00,0.00,0.00,0.00,9.33,0.00,10.34
1761608482.9149578,0.00,0.00,0.00,13.33,12.33,0.00,0.00,4.00,4.00,9.00,0.00,0.00,0.00,13.33,8.00,29.34,0.00,4.00,0.00,0.00,8.67,9.33,0.00,10.34
1761608482.915209,0.00,0.00,0.00,13.33,12.33,0.00,0.00,4.00,4.00,9.00,0.00,0.00,0.00,13.33,8.00,29.34,0.00,4.00,0.00,0.00,8.67,9.33,0.00,10.34
1761608482.9311774,0.00,0.00,0.00,15.00,12.33,0.00,0.00,4.00,4.00,9.00,0.00,0.00,0.00,13.33,8.00,29.34,0.00,4.00,0.00,0.00,8.67,9.33,0.00,10.34
1761608482.9314322,0.00,0.00,0.00,15.00,12.33,0.00,0.00,4.00,4.00,9.00,0.00,0.00,0.00,13.33,8.00,29.34,0.00,4.00,0.00,0.00,8.67,9.33,0.00,10.34
1761608503.8594816,0.00,0.00,0.00,15.00,12.33,0.00,0.00,4.00,8.00,9.00,0.00,0.00,0.00,13.33,8.00,29.34,0.00,4.00,0.00,0.00,13.00,11.00,0.00,10.34
1761608503.8598237,0.00,0.00,0.00,15.00,12.33,0.00,0.00,4.00,8.00,9.00,0.00,0.00,0.00,13.33,8.00,29.34,0.00,4.00,0.00,0.00,13.00,11.00,0.00,10.34
1761608503.884682,0.00,0.00,0.00,15.00,12.33,0.00,0.00,4.00,8.00,9.00,0.00,0.00,0.00,13.33,8.00,29.34,0.00,4.00,0.00,0.00,13.00,11.00,0.00,10.34
1761608503.8850348,0.00,0.00,0.00,15.00,12.33,0.00,0.00,4.00,8.00,9.00,0.00,0.00,0.00,13.33,8.00,29.34,0.00,4.00,0.00,0.00,13.00,11.00,0.00,10.34
1761608503.9085145,0.00,0.00,0.00,15.00,12.33,8.67,0.00,4.00,8.00,9.00,4.00,4.33,0.00,13.33,8.00,29.34,0.00,4.00,0.00,0.00,16.33,11.00,0.00,10.34
1761608503.9088545,0.00,0.00,0.00,15.00,12.33,8.67,0.00,4.00,8.00,9.00,4.00,4.33,0.00,13.33,8.00,29.34,0.00,4.00,0.00,0.00,16.33,11.00,0.00,10.34
1761608503.9349241,0.00,0.00,0.00,15.00,12.33,8.67,0.00,13.00,8.00,9.00,4.00,4.33,0.00,13.33,8.00,29.34,0.00,4.00,0.00,0.00,16.33,12.67,4.33,10.34
1761608503.9352489,0.00,0.00,0.00,15.00,12.33,8.67,0.00,13.00,8.00,9.00,4.00,4.33,0.00,13.33,8.00,29.34,0.00,4.00,0.00,0.00,16.33,12.67,4.33,10.34
1761608503.9613645,0.00,0.00,0.00,15.00,21.33,8.67,0.00,13.00,8.00,9.00,4.00,4.33,0.00,13.33,8.00,29.34,0.00,4.00,0.00,0.00,16.33,12.67,4.33,10.34
1761608503.9616988,0.00,0.00,0.00,15.00,21.33,8.67,0.00,13.00,8.00,9.00,4.00,4.33,0.00,13.33,8.00,29.34,0.00,4.00,0.00,0.00,16.33,12.67,4.33,10.34
1761608503.994623,0.00,0.00,0.00,15.00,21.33,8.67,0.00,13.00,8.00,9.00,4.00,8.33,0.00,13.33,8.00,29.34,0.00,4.00,0.00,0.00,25.33,12.67,4.33,10.34
1761608503.9950283,0.00,0.00,0.00,15.00,21.33,8.67,0.00,13.00,8.00,9.00,4.00,8.33,0.00,13.33,8.00,29.34,0.00,4.00,0.00,0.00,25.33,12.67,4.33,10.34
1761608531.8769066,4.00,0.00,0.00,19.33,21.33,8.67,0.00,13.00,8.00,9.00,4.00,8.33,0.00,13.33,25.67,29.34,0.00,4.00,0.00,0.00,25.33,12.67,4.33,10.34
1761608531.8771913,4.00,0.00,0.00,19.33,21.33,8.67,0.00,13.00,8.00,9.00,4.00,8.33,0.00,13.33,25.67,29.34,0.00,4.00,0.00,0.00,25.33,12.67,4.33,10.34
