timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761955810.0055299,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None
1761955810.0063217,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None
1761955810.0300107,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None
1761955810.0306368,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None
1761955810.0505981,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None
1761955810.0509303,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None
1761955810.0697746,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None
1761955810.070126,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None
1761955810.1003816,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None
1761955810.101016,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None
1761955810.1271458,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None
1761955810.1277893,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None
1761955829.0066562,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,25.33,None
1761955829.0070539,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,25.33,None
1761955829.0330133,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,9.00,None,8.00,None,0.00,None,0.00,None,0.00,None,25.33,None
1761955829.0336723,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,9.00,None,8.00,None,0.00,None,0.00,None,0.00,None,25.33,None
1761955829.0594342,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,9.00,None,8.00,None,0.00,None,4.00,None,0.00,None,25.33,None
1761955829.0601006,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,9.00,None,8.00,None,0.00,None,4.00,None,0.00,None,25.33,None
1761955829.092008,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,9.00,None,8.00,None,0.00,None,4.00,None,8.67,None,28.66,None
1761955829.0926716,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,9.00,None,8.00,None,0.00,None,4.00,None,8.67,None,28.66,None
1761955829.12688,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,9.00,None,8.00,None,0.00,None,4.00,None,8.67,None,28.66,None
1761955829.127529,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,9.00,None,8.00,None,0.00,None,4.00,None,8.67,None,28.66,None
1761955829.1592634,0.00,None,4.00,None,0.00,None,0.00,None,12.33,None,0.00,None,9.00,None,8.00,None,0.00,None,4.00,None,8.67,None,28.66,None
1761955829.159902,0.00,None,4.00,None,0.00,None,0.00,None,12.33,None,0.00,None,9.00,None,8.00,None,0.00,None,4.00,None,8.67,None,28.66,None
1761955851.015382,4.00,None,4.00,None,0.00,None,0.00,None,12.33,None,0.00,None,9.00,None,8.00,None,0.00,None,4.00,None,8.67,None,28.66,None
1761955851.016035,4.00,None,4.00,None,0.00,None,0.00,None,12.33,None,0.00,None,9.00,None,8.00,None,0.00,None,4.00,None,8.67,None,28.66,None
1761955851.0486753,4.00,None,4.00,None,0.00,None,0.00,None,21.33,None,0.00,None,9.00,None,8.00,None,4.00,None,4.00,None,8.67,None,28.66,None
1761955851.049334,4.00,None,4.00,None,0.00,None,0.00,None,21.33,None,0.00,None,9.00,None,8.00,None,4.00,None,4.00,None,8.67,None,28.66,None
1761955851.0781786,4.00,None,4.00,None,0.00,None,0.00,None,21.33,None,0.00,None,9.00,None,8.00,None,4.00,None,4.00,None,8.67,None,28.66,None
1761955851.078851,4.00,None,4.00,None,0.00,None,0.00,None,21.33,None,0.00,None,9.00,None,8.00,None,4.00,None,4.00,None,8.67,None,28.66,None
1761955851.112509,4.00,None,4.00,None,0.00,None,4.00,None,21.33,None,0.00,None,9.00,None,8.00,None,4.00,None,4.00,None,8.67,None,28.66,None
1761955851.1131709,4.00,None,4.00,None,0.00,None,4.00,None,21.33,None,0.00,None,9.00,None,8.00,None,4.00,None,4.00,None,8.67,None,28.66,None
1761955851.1322534,4.00,None,4.00,None,0.00,None,4.00,None,21.33,None,0.00,None,9.00,None,8.00,None,4.00,None,4.00,None,8.67,None,28.66,None
1761955851.1326194,4.00,None,4.00,None,0.00,None,4.00,None,21.33,None,0.00,None,9.00,None,8.00,None,4.00,None,4.00,None,8.67,None,28.66,None
1761955851.1683755,4.00,None,4.00,None,0.00,None,4.00,None,21.33,None,0.00,None,9.00,None,8.00,None,4.00,None,4.00,None,17.67,None,28.66,None
