timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761615834.0466635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00
1761615834.047286,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00
1761615834.0754764,0.00,0.00,0.00,1.67,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,31.00,0.00,9.00,0.00,0.00
1761615834.0760753,0.00,0.00,0.00,1.67,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,31.00,0.00,9.00,0.00,0.00
1761615834.1086335,0.00,0.00,0.00,1.67,4.33,12.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,31.00,1.67,9.00,9.00,12.00
1761615834.1092691,0.00,0.00,0.00,1.67,4.33,12.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,31.00,1.67,9.00,9.00,12.00
1761615834.1415534,0.00,0.00,0.00,1.67,4.33,12.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,32.67,1.67,12.33,26.67,12.00
1761615834.1421897,0.00,0.00,0.00,1.67,4.33,12.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,32.67,1.67,12.33,26.67,12.00
1761615834.1751478,0.00,0.00,0.00,1.67,4.33,13.67,4.33,7.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,50.34,1.67,12.33,26.67,12.00
1761615834.1757858,0.00,0.00,0.00,1.67,4.33,13.67,4.33,7.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,50.34,1.67,12.33,26.67,12.00
1761615834.214648,0.00,0.00,0.00,1.67,4.33,13.67,4.33,7.33,8.33,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,53.67,1.67,12.33,28.34,12.00
1761615834.215263,0.00,0.00,0.00,1.67,4.33,13.67,4.33,7.33,8.33,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,53.67,1.67,12.33,28.34,12.00
1761615848.059533,0.00,9.00,0.00,1.67,7.66,13.67,4.33,7.33,17.00,0.00,0.00,0.00,0.00,0.00,4.00,26.33,0.00,0.00,1.67,53.67,1.67,12.33,28.34,12.00
1761615848.0600576,0.00,9.00,0.00,1.67,7.66,13.67,4.33,7.33,17.00,0.00,0.00,0.00,0.00,0.00,4.00,26.33,0.00,0.00,1.67,53.67,1.67,12.33,28.34,12.00
1761615848.1068494,0.00,9.00,0.00,1.67,28.66,13.67,4.33,13.33,17.00,0.00,0.00,4.00,0.00,0.00,4.00,26.33,0.00,0.00,1.67,53.67,1.67,12.33,28.34,12.00
1761615848.107117,0.00,9.00,0.00,1.67,28.66,13.67,4.33,13.33,17.00,0.00,0.00,4.00,0.00,0.00,4.00,26.33,0.00,0.00,1.67,53.67,1.67,12.33,28.34,12.00
1761615848.1349633,0.00,13.33,0.00,1.67,28.66,13.67,7.66,31.00,17.00,1.67,0.00,4.00,0.00,0.00,4.00,26.33,0.00,0.00,1.67,53.67,1.67,12.33,28.34,12.00
1761615848.1354318,0.00,13.33,0.00,1.67,28.66,13.67,7.66,31.00,17.00,1.67,0.00,4.00,0.00,0.00,4.00,26.33,0.00,0.00,1.67,53.67,1.67,12.33,28.34,12.00
1761615848.153242,0.00,13.33,0.00,1.67,30.33,13.67,7.66,52.00,17.00,1.67,0.00,4.00,0.00,0.00,4.00,26.33,0.00,0.00,1.67,53.67,1.67,12.33,28.34,12.00
1761615848.1535149,0.00,13.33,0.00,1.67,30.33,13.67,7.66,52.00,17.00,1.67,0.00,4.00,0.00,0.00,4.00,26.33,0.00,0.00,1.67,53.67,1.67,12.33,28.34,12.00
1761615848.1744428,0.00,13.33,0.00,1.67,30.33,13.67,7.66,55.33,17.00,1.67,0.00,14.34,0.00,0.00,4.00,26.33,0.00,0.00,15.00,53.67,1.67,12.33,28.34,12.00
1761615848.174713,0.00,13.33,0.00,1.67,30.33,13.67,7.66,55.33,17.00,1.67,0.00,14.34,0.00,0.00,4.00,26.33,0.00,0.00,15.00,53.67,1.67,12.33,28.34,12.00
1761615848.1996577,0.00,22.00,0.00,10.67,30.33,13.67,7.66,55.33,20.33,1.67,0.00,16.01,0.00,0.00,4.00,26.33,0.00,0.00,15.00,53.67,1.67,12.33,28.34,12.00
1761615848.199956,0.00,22.00,0.00,10.67,30.33,13.67,7.66,55.33,20.33,1.67,0.00,16.01,0.00,0.00,4.00,26.33,0.00,0.00,15.00,53.67,1.67,12.33,28.34,12.00
1761615866.0428421,0.00,22.00,0.00,10.67,30.33,13.67,7.66,55.33,20.33,1.67,0.00,16.01,0.00,0.00,4.00,26.33,0.00,0.00,28.00,49.00,1.67,12.33,28.34,12.00
1761615866.0431218,0.00,22.00,0.00,10.67,30.33,13.67,7.66,55.33,20.33,1.67,0.00,16.01,0.00,0.00,4.00,26.33,0.00,0.00,28.00,49.00,1.67,12.33,28.34,12.00
1761615867.0352702,0.00,22.00,0.00,10.67,32.00,13.67,10.99,55.33,28.66,1.67,0.00,16.01,0.00,0.00,4.00,26.33,0.00,0.00,45.67,49.00,1.67,12.33,28.34,12.00
1761615867.0362785,0.00,22.00,0.00,10.67,32.00,13.67,10.99,55.33,28.66,1.67,0.00,16.01,0.00,0.00,4.00,26.33,0.00,0.00,45.67,49.00,1.67,12.33,28.34,12.00
1761615867.0640807,0.00,22.00,0.00,10.67,32.00,13.67,10.99,55.33,28.66,1.67,0.00,19.34,0.00,0.00,8.00,26.33,0.00,0.00,63.34,55.00,1.67,12.33,28.34,12.00
1761615867.0645888,0.00,22.00,0.00,10.67,32.00,13.67,10.99,55.33,28.66,1.67,0.00,19.34,0.00,0.00,8.00,26.33,0.00,0.00,63.34,55.00,1.67,12.33,28.34,12.00
1761615867.1012747,0.00,22.00,0.00,10.67,32.00,13.67,10.99,55.33,46.33,1.67,0.00,19.34,0.00,0.00,8.00,26.33,0.00,0.00,63.34,55.00,6.67,12.33,28.34,12.00
1761615867.1019385,0.00,22.00,0.00,10.67,32.00,13.67,10.99,55.33,46.33,1.67,0.00,19.34,0.00,0.00,8.00,26.33,0.00,0.00,63.34,55.00,6.67,12.33,28.34,12.00
1761615867.132071,0.00,22.00,0.00,10.67,32.00,13.67,10.99,55.33,64.00,1.67,0.00,25.34,0.00,0.00,8.00,26.33,0.00,0.00,67.34,55.00,10.00,12.33,28.34,12.00
1761615867.1329653,0.00,22.00,0.00,10.67,32.00,13.67,10.99,55.33,64.00,1.67,0.00,25.34,0.00,0.00,8.00,26.33,0.00,0.00,67.34,55.00,10.00,12.33,28.34,12.00
1761615867.1621552,0.00,22.00,0.00,10.67,32.00,13.67,14.32,55.33,64.00,10.67,0.00,27.01,0.00,0.00,8.00,26.33,0.00,0.00,71.67,55.00,18.67,12.33,28.34,12.00
1761615867.1625037,0.00,22.00,0.00,10.67,32.00,13.67,14.32,55.33,64.00,10.67,0.00,27.01,0.00,0.00,8.00,26.33,0.00,0.00,71.67,55.00,18.67,12.33,28.34,12.00
