timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761955810.523724,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1761955810.5244837,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1761955810.548649,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1761955810.5492535,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1761955810.575021,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1761955810.5755992,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1761955810.6018348,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None
1761955810.6024253,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None
1761955810.6262512,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.00,None
1761955810.6268482,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.00,None
1761955810.6562097,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,31.00,None
1761955810.6568346,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,31.00,None
1761955828.5266404,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,31.00,None
1761955828.5274918,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,31.00,None
1761955828.5616453,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,31.00,None
1761955828.5625021,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,31.00,None
1761955828.6032217,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.67,None,31.00,None
1761955828.6040568,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.67,None,31.00,None
1761955828.640959,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.34,None,31.00,None
1761955828.6418054,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.34,None,31.00,None
1761955828.6828241,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.34,None,31.00,None
1761955828.683656,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.34,None,31.00,None
1761955828.7255201,4.00,None,4.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.34,None,31.00,None
1761955828.7260475,4.00,None,4.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.34,None,31.00,None
1761955852.502747,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.34,None,31.00,None
1761955852.503403,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.34,None,31.00,None
1761955852.5307267,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,30.34,None,31.00,None
1761955852.5313451,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,30.34,None,31.00,None
1761955852.5634122,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,13.00,None,4.00,None,0.00,None,30.34,None,31.00,None
1761955852.5640736,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,13.00,None,4.00,None,0.00,None,30.34,None,31.00,None
1761955852.5963295,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,13.00,None,4.00,None,0.00,None,30.34,None,31.00,None
1761955852.5969646,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,13.00,None,4.00,None,0.00,None,30.34,None,31.00,None
1761955852.6277003,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,13.00,None,4.00,None,0.00,None,30.34,None,31.00,None
1761955852.6283514,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,13.00,None,4.00,None,0.00,None,30.34,None,31.00,None
1761955852.6636653,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,13.00,None,4.00,None,0.00,None,30.34,None,31.00,None
1761955852.6643102,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,13.00,None,4.00,None,0.00,None,30.34,None,31.00,None
1761955852.6951745,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,13.00,None,4.00,None,0.00,None,30.34,None,31.00,None
1761955852.6958268,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,13.00,None,4.00,None,0.00,None,30.34,None,31.00,None
1761955873.552031,13.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,13.00,None,4.00,None,0.00,None,32.01,None,31.00,None
1761955873.552704,13.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,13.00,None,4.00,None,0.00,None,32.01,None,31.00,None
1761955873.5942342,17.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,13.00,None,4.00,None,0.00,None,32.01,None,31.00,None
1761955873.5951219,17.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,13.00,None,4.00,None,0.00,None,32.01,None,31.00,None
1761955873.6419225,17.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,13.00,None,8.00,None,0.00,None,32.01,None,31.00,None
1761955873.642786,17.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,13.00,None,8.00,None,0.00,None,32.01,None,31.00,None
1761955873.6833003,17.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,13.00,None,8.00,None,0.00,None,32.01,None,31.00,None
1761955873.684182,17.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,13.00,None,8.00,None,0.00,None,32.01,None,31.00,None
1761955873.7281032,17.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,13.00,None,8.00,None,0.00,None,32.01,None,31.00,None
1761955873.7289546,17.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,13.00,None,8.00,None,0.00,None,32.01,None,31.00,None
1761955873.773748,17.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,13.00,None,8.00,None,0.00,None,32.01,None,31.00,None
1761955873.7746131,17.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,13.00,None,8.00,None,0.00,None,32.01,None,31.00,None
1761955877.5234199,17.00,None,0.00,None,0.00,None,0.00,None,12.33,None,4.00,None,0.00,None,13.00,None,8.00,None,0.00,None,32.01,None,31.00,None
1761955877.5240986,17.00,None,0.00,None,0.00,None,0.00,None,12.33,None,4.00,None,0.00,None,13.00,None,8.00,None,0.00,None,32.01,None,31.00,None
1761955882.5232437,17.00,None,0.00,None,0.00,None,0.00,None,12.33,None,4.00,None,0.00,None,17.00,None,8.00,None,0.00,None,32.01,None,31.00,None
1761955882.5236297,17.00,None,0.00,None,0.00,None,0.00,None,12.33,None,4.00,None,0.00,None,17.00,None,8.00,None,0.00,None,32.01,None,31.00,None
1761955902.5245142,17.00,None,0.00,None,0.00,None,0.00,None,12.33,None,4.00,None,0.00,None,17.00,None,8.00,None,0.00,None,32.01,None,26.67,None
1761955902.524903,17.00,None,0.00,None,0.00,None,0.00,None,12.33,None,4.00,None,0.00,None,17.00,None,8.00,None,0.00,None,32.01,None,26.67,None
1761955903.5760407,17.00,None,0.00,None,0.00,None,0.00,None,12.33,None,4.00,None,0.00,None,17.00,None,8.00,None,4.00,None,32.01,None,26.67,None
1761955903.5769567,17.00,None,0.00,None,0.00,None,0.00,None,12.33,None,4.00,None,0.00,None,17.00,None,8.00,None,4.00,None,32.01,None,26.67,None
1761955903.6233926,17.00,None,4.00,None,0.00,None,0.00,None,12.33,None,4.00,None,0.00,None,17.00,None,8.00,None,4.00,None,32.01,None,26.67,None
1761955903.6243029,17.00,None,4.00,None,0.00,None,0.00,None,12.33,None,4.00,None,0.00,None,17.00,None,8.00,None,4.00,None,32.01,None,26.67,None
1761955903.6744804,17.00,None,4.00,None,0.00,None,0.00,None,12.33,None,4.00,None,0.00,None,17.00,None,12.00,None,4.00,None,32.01,None,26.67,None
1761955903.6753948,17.00,None,4.00,None,0.00,None,0.00,None,12.33,None,4.00,None,0.00,None,17.00,None,12.00,None,4.00,None,32.01,None,26.67,None
1761955903.851678,17.00,None,4.00,None,0.00,None,0.00,None,12.33,None,4.00,None,0.00,None,17.00,None,12.00,None,4.00,None,32.01,None,26.67,None
1761955903.852582,17.00,None,4.00,None,0.00,None,0.00,None,12.33,None,4.00,None,0.00,None,17.00,None,12.00,None,4.00,None,32.01,None,26.67,None
1761955903.899831,17.00,None,4.00,None,0.00,None,0.00,None,12.33,None,4.00,None,0.00,None,17.00,None,12.00,None,4.00,None,32.01,None,26.67,None
1761955903.9007344,17.00,None,4.00,None,0.00,None,0.00,None,12.33,None,4.00,None,0.00,None,17.00,None,12.00,None,4.00,None,32.01,None,26.67,None
1761955903.951032,17.00,None,4.00,None,0.00,None,0.00,None,12.33,None,8.00,None,0.00,None,17.00,None,12.00,None,4.00,None,32.01,None,26.67,None
1761955903.95172,17.00,None,4.00,None,0.00,None,0.00,None,12.33,None,8.00,None,0.00,None,17.00,None,12.00,None,4.00,None,32.01,None,26.67,None
1761955907.5423908,17.00,None,4.00,None,0.00,None,0.00,None,12.33,None,8.00,None,13.33,None,20.33,None,12.00,None,4.00,None,32.01,None,26.67,None
1761955907.5430799,17.00,None,4.00,None,0.00,None,0.00,None,12.33,None,8.00,None,13.33,None,20.33,None,12.00,None,4.00,None,32.01,None,26.67,None
1761955907.576026,17.00,None,4.00,None,0.00,None,4.00,None,12.33,None,8.00,None,13.33,None,20.33,None,12.00,None,13.00,None,32.01,None,26.67,None
1761955907.577164,17.00,None,4.00,None,0.00,None,4.00,None,12.33,None,8.00,None,13.33,None,20.33,None,12.00,None,13.00,None,32.01,None,26.67,None
1761955932.590681,17.00,None,8.00,None,0.00,None,4.00,None,12.33,None,8.00,None,13.33,None,20.33,None,12.00,None,13.00,None,32.01,None,26.67,None
1761955932.5913641,17.00,None,8.00,None,0.00,None,4.00,None,12.33,None,8.00,None,13.33,None,20.33,None,12.00,None,13.00,None,32.01,None,26.67,None
1761955932.6318235,17.00,None,8.00,None,0.00,None,4.00,None,12.33,None,8.00,None,13.33,None,29.33,None,12.00,None,13.00,None,32.01,None,26.67,None
1761955932.6324775,17.00,None,8.00,None,0.00,None,4.00,None,12.33,None,8.00,None,13.33,None,29.33,None,12.00,None,13.00,None,32.01,None,26.67,None
1761955932.6690662,17.00,None,8.00,None,0.00,None,4.00,None,12.33,None,8.00,None,13.33,None,29.33,None,12.00,None,17.00,None,32.01,None,26.67,None
1761955932.669744,17.00,None,8.00,None,0.00,None,4.00,None,12.33,None,8.00,None,13.33,None,29.33,None,12.00,None,17.00,None,32.01,None,26.67,None
1761955932.7094898,17.00,None,8.00,None,0.00,None,4.00,None,12.33,None,8.00,None,13.33,None,29.33,None,12.00,None,17.00,None,32.01,None,26.67,None
1761955932.7101717,17.00,None,8.00,None,0.00,None,4.00,None,12.33,None,8.00,None,13.33,None,29.33,None,12.00,None,17.00,None,32.01,None,26.67,None
1761955932.7487543,17.00,None,8.00,None,0.00,None,4.00,None,12.33,None,8.00,None,13.33,None,29.33,None,12.00,None,17.00,None,32.01,None,26.67,None
1761955932.749456,17.00,None,8.00,None,0.00,None,4.00,None,12.33,None,8.00,None,13.33,None,29.33,None,12.00,None,17.00,None,32.01,None,26.67,None
1761955932.7852213,17.00,None,8.00,None,0.00,None,4.00,None,12.33,None,8.00,None,13.33,None,29.33,None,12.00,None,17.00,None,32.01,None,26.67,None
1761955932.7859194,17.00,None,8.00,None,0.00,None,4.00,None,12.33,None,8.00,None,13.33,None,29.33,None,12.00,None,17.00,None,32.01,None,26.67,None
1761955954.6076734,17.00,None,8.00,None,0.00,None,0.00,None,0.00,None,8.00,None,13.33,None,29.33,None,12.00,None,8.00,None,1.67,None,0.00,None
1761955954.6083803,17.00,None,8.00,None,0.00,None,0.00,None,0.00,None,8.00,None,13.33,None,29.33,None,12.00,None,8.00,None,1.67,None,0.00,None
1761955954.6438363,17.00,None,8.00,None,0.00,None,0.00,None,0.00,None,8.00,None,13.33,None,29.33,None,12.00,None,8.00,None,1.67,None,0.00,None
1761955954.6445208,17.00,None,8.00,None,0.00,None,0.00,None,0.00,None,8.00,None,13.33,None,29.33,None,12.00,None,8.00,None,1.67,None,0.00,None
1761955954.6830099,17.00,None,8.00,None,0.00,None,0.00,None,0.00,None,8.00,None,13.33,None,29.33,None,12.00,None,8.00,None,1.67,None,9.00,None
1761955954.683668,17.00,None,8.00,None,0.00,None,0.00,None,0.00,None,8.00,None,13.33,None,29.33,None,12.00,None,8.00,None,1.67,None,9.00,None
1761955954.7223382,17.00,None,8.00,None,0.00,None,0.00,None,0.00,None,8.00,None,13.33,None,29.33,None,12.00,None,8.00,None,1.67,None,9.00,None
1761955954.7230237,17.00,None,8.00,None,0.00,None,0.00,None,0.00,None,8.00,None,13.33,None,29.33,None,12.00,None,8.00,None,1.67,None,9.00,None
1761955954.7580905,17.00,None,8.00,None,0.00,None,0.00,None,0.00,None,8.00,None,13.33,None,29.33,None,12.00,None,8.00,None,1.67,None,12.33,None
1761955954.7587953,17.00,None,8.00,None,0.00,None,0.00,None,0.00,None,8.00,None,13.33,None,29.33,None,12.00,None,8.00,None,1.67,None,12.33,None
1761955954.7998328,17.00,None,8.00,None,0.00,None,0.00,None,0.00,None,8.00,None,22.33,None,29.33,None,12.00,None,8.00,None,1.67,None,12.33,None
1761955954.8005536,17.00,None,8.00,None,0.00,None,0.00,None,0.00,None,8.00,None,22.33,None,29.33,None,12.00,None,8.00,None,1.67,None,12.33,None
1761955969.633194,17.00,None,8.00,None,0.00,None,0.00,None,4.00,None,8.00,None,22.33,None,29.33,None,12.00,None,8.00,None,1.67,None,12.33,None
1761955969.633933,17.00,None,8.00,None,0.00,None,0.00,None,4.00,None,8.00,None,22.33,None,29.33,None,12.00,None,8.00,None,1.67,None,12.33,None
1761955969.6756027,17.00,None,8.00,None,0.00,None,0.00,None,4.00,None,8.00,None,22.33,None,29.33,None,12.00,None,8.00,None,1.67,None,12.33,None
1761955969.676369,17.00,None,8.00,None,0.00,None,0.00,None,4.00,None,8.00,None,22.33,None,29.33,None,12.00,None,8.00,None,1.67,None,12.33,None
1761955969.7111049,17.00,None,8.00,None,0.00,None,0.00,None,4.00,None,8.00,None,22.33,None,29.33,None,12.00,None,8.00,None,1.67,None,21.33,None
1761955969.711539,17.00,None,8.00,None,0.00,None,0.00,None,4.00,None,8.00,None,22.33,None,29.33,None,12.00,None,8.00,None,1.67,None,21.33,None
1761955969.7548456,17.00,None,8.00,None,0.00,None,0.00,None,4.00,None,12.00,None,22.33,None,29.33,None,12.00,None,8.00,None,10.67,None,21.33,None
1761955969.7555792,17.00,None,8.00,None,0.00,None,0.00,None,4.00,None,12.00,None,22.33,None,29.33,None,12.00,None,8.00,None,10.67,None,21.33,None
1761955969.794835,17.00,None,8.00,None,0.00,None,0.00,None,4.00,None,12.00,None,22.33,None,29.33,None,12.00,None,8.00,None,10.67,None,30.33,None
1761955969.795561,17.00,None,8.00,None,0.00,None,0.00,None,4.00,None,12.00,None,22.33,None,29.33,None,12.00,None,8.00,None,10.67,None,30.33,None
1761955969.8336124,17.00,None,8.00,None,0.00,None,4.00,None,4.00,None,12.00,None,22.33,None,29.33,None,12.00,None,8.00,None,10.67,None,30.33,None
1761955969.8343298,17.00,None,8.00,None,0.00,None,4.00,None,4.00,None,12.00,None,22.33,None,29.33,None,12.00,None,8.00,None,10.67,None,30.33,None
1761955972.5909796,17.00,None,0.00,None,0.00,None,4.00,None,4.00,None,12.00,None,22.33,None,11.33,None,4.00,None,4.00,None,10.67,None,30.33,None
1761955972.5916939,17.00,None,0.00,None,0.00,None,4.00,None,4.00,None,12.00,None,22.33,None,11.33,None,4.00,None,4.00,None,10.67,None,30.33,None
1761955972.6248002,17.00,None,0.00,None,0.00,None,4.00,None,4.00,None,12.00,None,22.33,None,11.33,None,4.00,None,4.00,None,10.67,None,30.33,None
1761955972.6254878,17.00,None,0.00,None,0.00,None,4.00,None,4.00,None,12.00,None,22.33,None,11.33,None,4.00,None,4.00,None,10.67,None,30.33,None
1761955972.6580603,17.00,None,0.00,None,0.00,None,4.00,None,4.00,None,12.00,None,22.33,None,11.33,None,4.00,None,8.00,None,10.67,None,30.33,None
1761955972.6587424,17.00,None,0.00,None,0.00,None,4.00,None,4.00,None,12.00,None,22.33,None,11.33,None,4.00,None,8.00,None,10.67,None,30.33,None
1761955972.6913261,17.00,None,0.00,None,0.00,None,4.00,None,4.00,None,12.00,None,22.33,None,11.33,None,4.00,None,8.00,None,10.67,None,30.33,None
1761955972.6920474,17.00,None,0.00,None,0.00,None,4.00,None,4.00,None,12.00,None,22.33,None,11.33,None,4.00,None,8.00,None,10.67,None,30.33,None
1761955972.7249599,17.00,None,0.00,None,0.00,None,4.00,None,4.00,None,12.00,None,22.33,None,11.33,None,4.00,None,8.00,None,10.67,None,30.33,None
1761955972.7256625,17.00,None,0.00,None,0.00,None,4.00,None,4.00,None,12.00,None,22.33,None,11.33,None,4.00,None,8.00,None,10.67,None,30.33,None
1761955972.7583914,17.00,None,0.00,None,0.00,None,4.00,None,8.00,None,12.00,None,22.33,None,11.33,None,4.00,None,8.00,None,28.34,None,30.33,None
1761955972.7590861,17.00,None,0.00,None,0.00,None,4.00,None,8.00,None,12.00,None,22.33,None,11.33,None,4.00,None,8.00,None,28.34,None,30.33,None
1761955972.7918916,17.00,None,0.00,None,0.00,None,4.00,None,8.00,None,12.00,None,22.33,None,11.33,None,4.00,None,8.00,None,28.34,None,30.33,None
1761955972.7925634,17.00,None,0.00,None,0.00,None,4.00,None,8.00,None,12.00,None,22.33,None,11.33,None,4.00,None,8.00,None,28.34,None,30.33,None
1761955972.82689,17.00,None,0.00,None,0.00,None,4.00,None,8.00,None,12.00,None,22.33,None,11.33,None,4.00,None,12.00,None,28.34,None,30.33,None
1761955972.827586,17.00,None,0.00,None,0.00,None,4.00,None,8.00,None,12.00,None,22.33,None,11.33,None,4.00,None,12.00,None,28.34,None,30.33,None
1761955972.8559928,17.00,None,0.00,None,0.00,None,4.00,None,8.00,None,12.00,None,22.33,None,11.33,None,4.00,None,12.00,None,28.34,None,30.33,None
1761955972.8566318,17.00,None,0.00,None,0.00,None,4.00,None,8.00,None,12.00,None,22.33,None,11.33,None,4.00,None,12.00,None,28.34,None,30.33,None
1761955977.5968647,17.00,None,0.00,None,0.00,None,4.00,None,8.00,None,8.00,None,22.33,None,11.33,None,4.00,None,12.00,None,28.34,None,30.33,None
1761955977.5975893,17.00,None,0.00,None,0.00,None,4.00,None,8.00,None,8.00,None,22.33,None,11.33,None,4.00,None,12.00,None,28.34,None,30.33,None
1761955987.5959606,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,4.00,None,9.00,None,4.00,None,0.00,None,12.00,None,18.00,None,30.33,None
1761955987.596352,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,4.00,None,9.00,None,4.00,None,0.00,None,12.00,None,18.00,None,30.33,None
1761955988.778261,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,4.00,None,9.00,None,8.00,None,0.00,None,12.00,None,18.00,None,30.33,None
1761955988.7788057,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,4.00,None,9.00,None,8.00,None,0.00,None,12.00,None,18.00,None,30.33,None
