timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761615873.616542,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,27.67,0.00,0.00,0.00,0.00
1761615873.6171727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,27.67,0.00,0.00,0.00,0.00
1761615873.6443605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,50.34,0.00,0.00,0.00,0.00
1761615873.6448228,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,50.34,0.00,0.00,0.00,0.00
1761615873.6684175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,21.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00
1761615873.6688683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,21.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00
1761615873.6933591,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.33,0.00,4.33,0.00,0.00,9.00,29.67,0.00,0.00,3.33,55.34,1.67,0.00,0.00,0.00
1761615873.693806,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.33,0.00,4.33,0.00,0.00,9.00,29.67,0.00,0.00,3.33,55.34,1.67,0.00,0.00,0.00
1761615873.7201254,4.00,4.33,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.33,0.00,4.33,0.00,0.00,13.00,29.67,0.00,0.00,26.00,55.34,1.67,0.00,0.00,0.00
1761615873.7205677,4.00,4.33,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.33,0.00,4.33,0.00,0.00,13.00,29.67,0.00,0.00,26.00,55.34,1.67,0.00,0.00,0.00
1761615873.7458603,4.00,4.33,0.00,0.00,0.00,8.67,0.00,10.00,0.00,4.33,0.00,4.33,0.00,0.00,13.00,29.67,0.00,0.00,29.33,55.34,1.67,0.00,0.00,9.00
1761615873.7463155,4.00,4.33,0.00,0.00,0.00,8.67,0.00,10.00,0.00,4.33,0.00,4.33,0.00,0.00,13.00,29.67,0.00,0.00,29.33,55.34,1.67,0.00,0.00,9.00
1761615897.6103535,4.00,4.33,0.00,0.00,0.00,8.67,0.00,10.00,4.00,4.33,0.00,4.33,4.33,0.00,35.67,29.67,0.00,0.00,29.33,55.34,1.67,0.00,0.00,9.00
1761615897.61066,4.00,4.33,0.00,0.00,0.00,8.67,0.00,10.00,4.00,4.33,0.00,4.33,4.33,0.00,35.67,29.67,0.00,0.00,29.33,55.34,1.67,0.00,0.00,9.00
1761615897.6420941,8.00,22.33,0.00,9.00,0.00,8.67,0.00,10.00,4.00,4.33,0.00,4.33,4.33,0.00,35.67,29.67,0.00,0.00,29.33,55.34,1.67,0.00,0.00,9.00
1761615897.6426108,8.00,22.33,0.00,9.00,0.00,8.67,0.00,10.00,4.00,4.33,0.00,4.33,4.33,0.00,35.67,29.67,0.00,0.00,29.33,55.34,1.67,0.00,0.00,9.00
1761615897.6700559,16.67,27.33,0.00,18.00,0.00,8.67,0.00,10.00,4.00,4.33,0.00,4.33,4.33,0.00,35.67,29.67,0.00,0.00,29.33,55.34,1.67,0.00,0.00,9.00
1761615897.670429,16.67,27.33,0.00,18.00,0.00,8.67,0.00,10.00,4.00,4.33,0.00,4.33,4.33,0.00,35.67,29.67,0.00,0.00,29.33,55.34,1.67,0.00,0.00,9.00
1761615897.691759,16.67,29.00,0.00,21.33,0.00,8.67,0.00,10.00,4.00,4.33,0.00,4.33,4.33,0.00,53.34,29.67,0.00,0.00,29.33,55.34,1.67,0.00,0.00,9.00
1761615897.6920972,16.67,29.00,0.00,21.33,0.00,8.67,0.00,10.00,4.00,4.33,0.00,4.33,4.33,0.00,53.34,29.67,0.00,0.00,29.33,55.34,1.67,0.00,0.00,9.00
1761615897.7124717,16.67,29.00,0.00,24.66,0.00,8.67,0.00,10.00,4.00,4.33,0.00,4.33,4.33,0.00,63.68,29.67,0.00,0.00,46.66,55.34,1.67,0.00,0.00,9.00
1761615897.7128415,16.67,29.00,0.00,24.66,0.00,8.67,0.00,10.00,4.00,4.33,0.00,4.33,4.33,0.00,63.68,29.67,0.00,0.00,46.66,55.34,1.67,0.00,0.00,9.00
1761615897.7384658,16.67,29.00,0.00,29.66,0.00,8.67,0.00,10.00,13.00,4.33,0.00,4.33,13.00,0.00,63.68,29.67,0.00,0.00,46.66,55.34,1.67,0.00,0.00,9.00
1761615897.7387693,16.67,29.00,0.00,29.66,0.00,8.67,0.00,10.00,13.00,4.33,0.00,4.33,13.00,0.00,63.68,29.67,0.00,0.00,46.66,55.34,1.67,0.00,0.00,9.00
