timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761955817.0861495,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1761955817.0869353,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1761955817.1130512,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1761955817.1136794,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1761955817.143469,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1761955817.1440952,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1761955817.169794,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1761955817.170416,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1761955817.1998777,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,26.67,None
1761955817.2004912,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,26.67,None
1761955817.2303727,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,26.67,None
1761955817.2310114,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,26.67,None
1761955832.0760841,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,28.34,None
1761955832.076725,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,28.34,None
1761955832.1021473,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,4.33,None,4.00,None,0.00,None,0.00,None,9.00,None,28.34,None
1761955832.102801,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,4.33,None,4.00,None,0.00,None,0.00,None,9.00,None,28.34,None
1761955832.129398,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,4.33,None,4.00,None,0.00,None,0.00,None,9.00,None,28.34,None
1761955832.1300306,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,4.33,None,4.00,None,0.00,None,0.00,None,9.00,None,28.34,None
1761955832.1614642,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,4.33,None,4.00,None,4.00,None,0.00,None,9.00,None,28.34,None
1761955832.1620946,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,4.33,None,4.00,None,4.00,None,0.00,None,9.00,None,28.34,None
1761955832.1924582,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,4.33,None,4.00,None,4.00,None,0.00,None,9.00,None,28.34,None
1761955832.1931431,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,4.33,None,4.00,None,4.00,None,0.00,None,9.00,None,28.34,None
1761955832.2248352,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,4.33,None,4.00,None,4.00,None,0.00,None,9.00,None,28.34,None
1761955832.225458,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,4.33,None,4.00,None,4.00,None,0.00,None,9.00,None,28.34,None
1761955851.0885613,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,4.33,None,4.00,None,4.00,None,0.00,None,9.00,None,28.34,None
1761955851.088942,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,4.33,None,4.00,None,4.00,None,0.00,None,9.00,None,28.34,None
1761955851.1170352,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,4.33,None,4.00,None,4.00,None,0.00,None,9.00,None,28.34,None
1761955851.1176717,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,4.33,None,4.00,None,4.00,None,0.00,None,9.00,None,28.34,None
