timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762052448.4938629,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None
1762052448.4946184,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None
1762052448.5211835,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1762052448.521816,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1762052448.5457628,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.67,None
1762052448.5463474,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.67,None
1762052448.5755289,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,18.00,None,26.67,None
1762052448.5761735,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,18.00,None,26.67,None
1762052448.606548,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,18.00,None,26.67,None
1762052448.607135,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,18.00,None,26.67,None
1762052448.6355004,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,18.00,None,26.67,None
1762052448.6360924,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,18.00,None,26.67,None
1762052473.4718032,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,18.00,None,26.67,None
1762052473.472437,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,18.00,None,26.67,None
1762052473.4925983,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,18.00,None,26.67,None
1762052473.4929469,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,18.00,None,26.67,None
1762052473.5234864,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,18.00,None,26.67,None
1762052473.5240521,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,18.00,None,26.67,None
1762052473.5512648,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,13.00,None,4.00,None,0.00,None,18.00,None,26.67,None
1762052473.5518582,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,13.00,None,4.00,None,0.00,None,18.00,None,26.67,None
1762052473.58345,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,9.00,None,13.00,None,8.00,None,0.00,None,18.00,None,26.67,None
1762052473.58406,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,9.00,None,13.00,None,8.00,None,0.00,None,18.00,None,26.67,None
