timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761613574.4467483,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00
1761613574.447367,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00
1761613574.47515,4.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,17.67,12.00,0.00,0.00
1761613574.4756393,4.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,17.67,12.00,0.00,0.00
1761613574.5010338,4.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,22.00,12.00,0.00,0.00
1761613574.5014982,4.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,22.00,12.00,0.00,0.00
1761613574.5331783,4.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,31.00,12.00,0.00,0.00
1761613574.5336697,4.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,31.00,12.00,0.00,0.00
1761613574.565973,4.00,0.00,0.00,1.67,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,31.00,12.00,0.00,0.00
1761613574.5664575,4.00,0.00,0.00,1.67,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,31.00,12.00,0.00,0.00
1761613574.5988934,4.00,0.00,0.00,10.67,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,4.33,0.00,0.00,0.00,0.00,0.00,4.00,31.00,12.00,0.00,0.00
1761613574.5993643,4.00,0.00,0.00,10.67,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,4.33,0.00,0.00,0.00,0.00,0.00,4.00,31.00,12.00,0.00,0.00
1761613589.4410925,4.00,0.00,0.00,10.67,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,4.33,4.00,9.00,0.00,0.00,0.00,4.00,31.00,12.00,0.00,0.00
1761613589.4416018,4.00,0.00,0.00,10.67,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,4.33,4.00,9.00,0.00,0.00,0.00,4.00,31.00,12.00,0.00,0.00
1761613589.4690454,4.00,0.00,4.00,10.67,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,4.33,4.00,9.00,0.00,0.00,0.00,4.00,31.00,12.00,0.00,0.00
1761613589.4695244,4.00,0.00,4.00,10.67,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,4.33,4.00,9.00,0.00,0.00,0.00,4.00,31.00,12.00,0.00,0.00
1761613589.4996135,4.00,0.00,4.00,10.67,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,13.33,4.00,9.00,0.00,0.00,0.00,4.00,31.00,12.00,0.00,0.00
1761613589.5001068,4.00,0.00,4.00,10.67,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,13.33,4.00,9.00,0.00,0.00,0.00,4.00,31.00,12.00,0.00,0.00
1761613589.5313683,4.00,0.00,4.00,10.67,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,13.33,4.00,18.00,0.00,0.00,0.00,4.00,31.00,12.00,0.00,0.00
1761613589.5318532,4.00,0.00,4.00,10.67,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,13.33,4.00,18.00,0.00,0.00,0.00,4.00,31.00,12.00,0.00,0.00
1761613589.5656247,4.00,0.00,4.00,10.67,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,13.33,4.00,27.00,0.00,0.00,0.00,4.00,31.00,12.00,0.00,0.00
