timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761613562.9830341,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00
1761613562.9833992,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00
1761613562.9988766,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,1.67,0.00,0.00
1761613562.999148,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,1.67,0.00,0.00
1761613563.0138843,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,18.00,1.67,0.00,0.00
1761613563.0141523,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,18.00,1.67,0.00,0.00
1761613563.0325933,0.00,4.33,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,4.00,18.00,1.67,0.00,0.00
1761613563.0328717,0.00,4.33,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,4.00,18.00,1.67,0.00,0.00
1761613563.0512927,0.00,4.33,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,4.00,0.00,4.00,18.00,1.67,0.00,0.00
1761613563.0515635,0.00,4.33,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,4.00,0.00,4.00,18.00,1.67,0.00,0.00
1761613563.068566,0.00,4.33,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00,4.00,0.00,4.00,27.00,1.67,0.00,0.00
1761613563.068855,0.00,4.33,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00,4.00,0.00,4.00,27.00,1.67,0.00,0.00
1761613582.9911263,0.00,4.33,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00,4.00,0.00,4.00,27.00,1.67,0.00,0.00
1761613582.9916341,0.00,4.33,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00,4.00,0.00,4.00,27.00,1.67,0.00,0.00
1761613583.025532,0.00,4.33,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00,4.00,0.00,4.00,27.00,1.67,0.00,0.00
1761613583.0260553,0.00,4.33,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00,4.00,0.00,4.00,27.00,1.67,0.00,0.00
1761613583.0540302,0.00,4.33,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,4.00,0.00,9.00,0.00,9.00,0.00,4.00,0.00,4.00,27.00,1.67,0.00,0.00
1761613583.0545454,0.00,4.33,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,4.00,0.00,9.00,0.00,9.00,0.00,4.00,0.00,4.00,27.00,1.67,0.00,0.00
1761613583.0877519,0.00,4.33,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,4.00,4.00,0.00,9.00,0.00,9.00,0.00,4.00,0.00,4.00,27.00,1.67,0.00,0.00
1761613583.088266,0.00,4.33,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,4.00,4.00,0.00,9.00,0.00,9.00,0.00,4.00,0.00,4.00,27.00,1.67,0.00,0.00
1761613583.1203144,0.00,4.33,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,4.00,4.00,0.00,9.00,0.00,9.00,0.00,4.00,0.00,4.00,27.00,10.67,0.00,0.00
1761613583.1208112,0.00,4.33,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,4.00,4.00,0.00,9.00,0.00,9.00,0.00,4.00,0.00,4.00,27.00,10.67,0.00,0.00
1761613583.1533244,4.00,4.33,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,4.00,4.00,0.00,9.00,0.00,9.00,0.00,4.00,0.00,4.00,27.00,10.67,0.00,0.00
1761613583.1538048,4.00,4.33,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,4.00,4.00,0.00,9.00,0.00,9.00,0.00,4.00,0.00,4.00,27.00,10.67,0.00,0.00
1761613609.0153823,4.00,4.33,4.00,0.00,0.00,0.00,0.00,4.00,8.00,0.00,4.00,4.00,0.00,9.00,0.00,9.00,0.00,4.00,0.00,4.00,27.00,10.67,0.00,0.00
1761613609.015754,4.00,4.33,4.00,0.00,0.00,0.00,0.00,4.00,8.00,0.00,4.00,4.00,0.00,9.00,0.00,9.00,0.00,4.00,0.00,4.00,27.00,10.67,0.00,0.00
1761613609.0591307,4.00,4.33,4.00,0.00,0.00,0.00,0.00,4.00,8.00,0.00,4.00,4.00,0.00,9.00,0.00,9.00,0.00,4.00,0.00,4.00,27.00,10.67,0.00,0.00
1761613609.0628572,4.00,4.33,4.00,0.00,0.00,0.00,0.00,4.00,8.00,0.00,4.00,4.00,0.00,9.00,0.00,9.00,0.00,4.00,0.00,4.00,27.00,10.67,0.00,0.00
1761613609.1041033,4.00,4.33,4.00,0.00,0.00,0.00,0.00,4.00,8.00,0.00,4.00,4.00,0.00,9.00,0.00,9.00,0.00,4.00,0.00,4.00,27.00,10.67,0.00,0.00
1761613609.1078458,4.00,4.33,4.00,0.00,0.00,0.00,0.00,4.00,8.00,0.00,4.00,4.00,0.00,9.00,0.00,9.00,0.00,4.00,0.00,4.00,27.00,10.67,0.00,0.00
1761613609.1519291,8.00,4.33,4.00,0.00,0.00,9.00,0.00,4.00,8.00,0.00,4.00,4.00,0.00,9.00,0.00,9.00,0.00,4.00,0.00,4.00,27.00,10.67,0.00,0.00
1761613609.1523657,8.00,4.33,4.00,0.00,0.00,9.00,0.00,4.00,8.00,0.00,4.00,4.00,0.00,9.00,0.00,9.00,0.00,4.00,0.00,4.00,27.00,10.67,0.00,0.00
1761613609.2054124,8.00,4.33,4.00,0.00,0.00,9.00,0.00,4.00,25.67,0.00,4.00,4.00,0.00,9.00,0.00,9.00,0.00,4.00,0.00,4.00,30.33,10.67,0.00,0.00
1761613609.2057526,8.00,4.33,4.00,0.00,0.00,9.00,0.00,4.00,25.67,0.00,4.00,4.00,0.00,9.00,0.00,9.00,0.00,4.00,0.00,4.00,30.33,10.67,0.00,0.00
1761613609.2530768,8.00,4.33,4.00,0.00,0.00,9.00,0.00,4.00,25.67,0.00,4.00,13.00,0.00,9.00,0.00,9.00,0.00,4.00,0.00,4.00,30.33,10.67,0.00,0.00
1761613609.253484,8.00,4.33,4.00,0.00,0.00,9.00,0.00,4.00,25.67,0.00,4.00,13.00,0.00,9.00,0.00,9.00,0.00,4.00,0.00,4.00,30.33,10.67,0.00,0.00
1761613626.1187546,8.00,4.33,0.00,0.00,0.00,9.00,0.00,4.00,25.67,0.00,4.00,9.00,0.00,9.00,4.00,0.00,0.00,0.00,0.00,13.00,21.33,10.67,0.00,0.00
