timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761613609.2938452,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00
1761613609.2942097,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00
1761613609.3101315,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00
1761613609.310404,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00
1761613609.3251753,4.00,0.00,4.00,0.00,0.00,1.67,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,4.33,0.00,0.00
1761613609.325449,4.00,0.00,4.00,0.00,0.00,1.67,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,4.33,0.00,0.00
1761613609.3419418,4.00,0.00,4.00,0.00,0.00,10.67,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,4.33,0.00,0.00
1761613609.3422048,4.00,0.00,4.00,0.00,0.00,10.67,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,4.33,0.00,0.00
1761613609.357723,4.00,0.00,4.00,0.00,0.00,10.67,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,15.00,4.33,0.00,0.00
1761613609.357991,4.00,0.00,4.00,0.00,0.00,10.67,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,15.00,4.33,0.00,0.00
1761613609.3749504,4.00,0.00,4.00,0.00,0.00,10.67,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,15.00,4.33,0.00,0.00
1761613609.3752239,4.00,0.00,4.00,0.00,0.00,10.67,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,15.00,4.33,0.00,0.00
1761613627.309421,4.00,0.00,4.00,0.00,0.00,10.67,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,24.00,4.33,0.00,0.00
1761613627.3098161,4.00,0.00,4.00,0.00,0.00,10.67,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,24.00,4.33,0.00,0.00
1761613627.3269463,4.00,0.00,4.00,9.00,0.00,10.67,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,24.00,4.33,0.00,0.00
1761613627.327259,4.00,0.00,4.00,9.00,0.00,10.67,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,24.00,4.33,0.00,0.00
1761613627.343693,4.00,0.00,4.00,9.00,9.00,10.67,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,24.00,4.33,0.00,0.00
1761613627.3439565,4.00,0.00,4.00,9.00,9.00,10.67,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,24.00,4.33,0.00,0.00
1761613627.3616414,4.00,0.00,4.00,9.00,9.00,10.67,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,24.00,4.33,0.00,0.00
1761613627.361915,4.00,0.00,4.00,9.00,9.00,10.67,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,24.00,4.33,0.00,0.00
1761613627.3837602,8.00,0.00,4.00,9.00,9.00,10.67,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,24.00,4.33,0.00,0.00
1761613627.3841553,8.00,0.00,4.00,9.00,9.00,10.67,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,24.00,4.33,0.00,0.00
1761613627.4216979,17.00,0.00,4.00,9.00,9.00,10.67,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,8.00,0.00,0.00,0.00,4.00,4.00,24.00,4.33,0.00,0.00
1761613627.422116,17.00,0.00,4.00,9.00,9.00,10.67,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,8.00,0.00,0.00,0.00,4.00,4.00,24.00,4.33,0.00,0.00
1761613643.3149645,17.00,0.00,4.00,9.00,9.00,10.67,0.00,4.00,4.00,0.00,0.00,4.00,0.00,0.00,8.00,0.00,0.00,0.00,4.00,4.00,24.00,13.33,0.00,0.00
1761613643.3154082,17.00,0.00,4.00,9.00,9.00,10.67,0.00,4.00,4.00,0.00,0.00,4.00,0.00,0.00,8.00,0.00,0.00,0.00,4.00,4.00,24.00,13.33,0.00,0.00
1761613643.3497188,17.00,0.00,4.00,9.00,9.00,10.67,0.00,4.00,4.00,0.00,4.00,13.00,0.00,0.00,8.00,0.00,0.00,0.00,4.00,4.00,24.00,13.33,0.00,0.00
1761613643.3501437,17.00,0.00,4.00,9.00,9.00,10.67,0.00,4.00,4.00,0.00,4.00,13.00,0.00,0.00,8.00,0.00,0.00,0.00,4.00,4.00,24.00,13.33,0.00,0.00
1761613643.3799984,17.00,0.00,4.00,9.00,9.00,10.67,0.00,4.00,4.00,0.00,4.00,13.00,0.00,0.00,8.00,0.00,0.00,0.00,4.00,4.00,24.00,13.33,0.00,9.00
1761613643.3804283,17.00,0.00,4.00,9.00,9.00,10.67,0.00,4.00,4.00,0.00,4.00,13.00,0.00,0.00,8.00,0.00,0.00,0.00,4.00,4.00,24.00,13.33,0.00,9.00
1761613643.4157364,17.00,0.00,4.00,9.00,9.00,10.67,0.00,4.00,4.00,0.00,4.00,13.00,0.00,0.00,8.00,0.00,0.00,0.00,4.00,4.00,24.00,13.33,0.00,9.00
1761613643.4162722,17.00,0.00,4.00,9.00,9.00,10.67,0.00,4.00,4.00,0.00,4.00,13.00,0.00,0.00,8.00,0.00,0.00,0.00,4.00,4.00,24.00,13.33,0.00,9.00
1761613643.4510338,17.00,0.00,4.00,9.00,9.00,10.67,4.00,4.00,4.00,0.00,4.00,22.00,0.00,0.00,8.00,0.00,0.00,0.00,4.00,4.00,24.00,13.33,0.00,9.00
1761613643.4514754,17.00,0.00,4.00,9.00,9.00,10.67,4.00,4.00,4.00,0.00,4.00,22.00,0.00,0.00,8.00,0.00,0.00,0.00,4.00,4.00,24.00,13.33,0.00,9.00
1761613643.4867136,17.00,0.00,4.00,9.00,18.00,10.67,4.00,4.00,4.00,0.00,4.00,22.00,0.00,0.00,8.00,0.00,0.00,0.00,4.00,4.00,24.00,13.33,0.00,9.00
1761613643.487167,17.00,0.00,4.00,9.00,18.00,10.67,4.00,4.00,4.00,0.00,4.00,22.00,0.00,0.00,8.00,0.00,0.00,0.00,4.00,4.00,24.00,13.33,0.00,9.00
1761613663.3220797,17.00,3.33,4.00,13.33,18.00,10.67,4.00,4.00,13.00,0.00,4.00,22.00,8.67,1.67,8.00,0.00,4.00,0.00,4.00,4.00,24.00,13.33,0.00,9.00
1761613663.322826,17.00,3.33,4.00,13.33,18.00,10.67,4.00,4.00,13.00,0.00,4.00,22.00,8.67,1.67,8.00,0.00,4.00,0.00,4.00,4.00,24.00,13.33,0.00,9.00
1761613663.3580403,17.00,12.33,4.00,13.33,18.00,10.67,4.00,4.00,17.00,0.00,4.00,22.00,26.67,1.67,8.00,0.00,4.00,0.00,4.00,4.00,24.00,13.33,0.00,9.00
1761613663.3585603,17.00,12.33,4.00,13.33,18.00,10.67,4.00,4.00,17.00,0.00,4.00,22.00,26.67,1.67,8.00,0.00,4.00,0.00,4.00,4.00,24.00,13.33,0.00,9.00
1761613663.3948083,17.00,27.00,4.00,16.66,18.00,10.67,4.00,4.00,17.00,0.00,4.00,22.00,26.67,1.67,17.00,0.00,4.00,0.00,4.00,4.00,24.00,13.33,0.00,9.00
1761613663.3953593,17.00,27.00,4.00,16.66,18.00,10.67,4.00,4.00,17.00,0.00,4.00,22.00,26.67,1.67,17.00,0.00,4.00,0.00,4.00,4.00,24.00,13.33,0.00,9.00
1761613663.4274385,17.00,27.00,8.00,18.33,18.00,10.67,4.00,4.00,34.67,0.00,4.00,22.00,26.67,5.00,17.00,0.00,4.00,0.00,4.00,4.00,24.00,13.33,0.00,9.00
1761613663.4279523,17.00,27.00,8.00,18.33,18.00,10.67,4.00,4.00,34.67,0.00,4.00,22.00,26.67,5.00,17.00,0.00,4.00,0.00,4.00,4.00,24.00,13.33,0.00,9.00
1761613663.4621613,17.00,27.00,8.00,18.33,26.67,10.67,4.00,4.00,34.67,0.00,4.00,22.00,28.34,5.00,17.00,0.00,4.00,0.00,4.00,4.00,24.00,13.33,4.33,12.33
1761613663.4626877,17.00,27.00,8.00,18.33,26.67,10.67,4.00,4.00,34.67,0.00,4.00,22.00,28.34,5.00,17.00,0.00,4.00,0.00,4.00,4.00,24.00,13.33,4.33,12.33
