timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761780486.3856664,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1761780486.3862636,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1761780486.4012375,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,27.33,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1761780486.4015844,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,27.33,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1761780486.4249446,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,29.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1761780486.425298,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,29.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1761780486.4420354,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,29.00,None,4.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1761780486.4423997,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,29.00,None,4.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1761780486.4587057,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,29.00,None,4.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1761780486.4590728,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,29.00,None,4.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1761780486.4785242,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,30.67,None,4.00,None,0.00,None,0.00,None,9.00,None,10.34,None
1761780486.4788857,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,30.67,None,4.00,None,0.00,None,0.00,None,9.00,None,10.34,None
1761780506.3783233,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,30.67,None,4.00,None,0.00,None,0.00,None,26.67,None,13.67,None
1761780506.378711,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,30.67,None,4.00,None,0.00,None,0.00,None,26.67,None,13.67,None
1761780506.3975117,0.00,None,0.00,None,8.67,None,0.00,None,8.33,None,0.00,None,30.67,None,12.33,None,0.00,None,0.00,None,30.00,None,13.67,None
1761780506.39791,0.00,None,0.00,None,8.67,None,0.00,None,8.33,None,0.00,None,30.67,None,12.33,None,0.00,None,0.00,None,30.00,None,13.67,None
1761780506.426318,4.00,None,0.00,None,8.67,None,0.00,None,8.33,None,0.00,None,30.67,None,14.00,None,0.00,None,0.00,None,30.00,None,31.34,None
1761780506.4270024,4.00,None,0.00,None,8.67,None,0.00,None,8.33,None,0.00,None,30.67,None,14.00,None,0.00,None,0.00,None,30.00,None,31.34,None
1761780506.4594836,4.00,None,0.00,None,8.67,None,0.00,None,8.33,None,0.00,None,30.67,None,35.00,None,0.00,None,0.00,None,30.00,None,31.34,None
1761780506.460139,4.00,None,0.00,None,8.67,None,0.00,None,8.33,None,0.00,None,30.67,None,35.00,None,0.00,None,0.00,None,30.00,None,31.34,None
1761780506.4807155,4.00,None,0.00,None,8.67,None,0.00,None,8.33,None,0.00,None,30.67,None,52.67,None,0.00,None,0.00,None,30.00,None,31.34,None
1761780506.4810846,4.00,None,0.00,None,8.67,None,0.00,None,8.33,None,0.00,None,30.67,None,52.67,None,0.00,None,0.00,None,30.00,None,31.34,None
1761780506.500845,4.00,None,0.00,None,8.67,None,0.00,None,8.33,None,0.00,None,30.67,None,52.67,None,0.00,None,0.00,None,30.00,None,31.34,None
1761780506.5012107,4.00,None,0.00,None,8.67,None,0.00,None,8.33,None,0.00,None,30.67,None,52.67,None,0.00,None,0.00,None,30.00,None,31.34,None
1761780531.3942654,8.00,None,9.00,None,8.67,None,0.00,None,8.33,None,0.00,None,30.67,None,64.67,None,0.00,None,0.00,None,30.00,None,31.34,None
1761780531.3946536,8.00,None,9.00,None,8.67,None,0.00,None,8.33,None,0.00,None,30.67,None,64.67,None,0.00,None,0.00,None,30.00,None,31.34,None
1761780531.4187675,12.33,None,17.67,None,8.67,None,0.00,None,8.33,None,0.00,None,30.67,None,69.67,None,0.00,None,0.00,None,30.00,None,31.34,None
1761780531.4191518,12.33,None,17.67,None,8.67,None,0.00,None,8.33,None,0.00,None,30.67,None,69.67,None,0.00,None,0.00,None,30.00,None,31.34,None
1761780531.4387624,23.00,None,21.00,None,8.67,None,0.00,None,12.33,None,0.00,None,30.67,None,69.67,None,0.00,None,0.00,None,30.00,None,31.34,None
1761780531.439153,23.00,None,21.00,None,8.67,None,0.00,None,12.33,None,0.00,None,30.67,None,69.67,None,0.00,None,0.00,None,30.00,None,31.34,None
1761780531.460022,32.00,None,31.34,None,8.67,None,0.00,None,12.33,None,0.00,None,30.67,None,69.67,None,0.00,None,0.00,None,30.00,None,31.34,None
1761780531.4604,32.00,None,31.34,None,8.67,None,0.00,None,12.33,None,0.00,None,30.67,None,69.67,None,0.00,None,0.00,None,30.00,None,31.34,None
1761780531.4821665,32.00,None,55.01,None,8.67,None,0.00,None,12.33,None,0.00,None,30.67,None,69.67,None,0.00,None,0.00,None,30.00,None,31.34,None
1761780531.4825406,32.00,None,55.01,None,8.67,None,0.00,None,12.33,None,0.00,None,30.67,None,69.67,None,0.00,None,0.00,None,30.00,None,31.34,None
1761780531.5048976,33.67,None,63.68,None,17.67,None,0.00,None,12.33,None,0.00,None,30.67,None,69.67,None,0.00,None,0.00,None,30.00,None,31.34,None
1761780531.5052836,33.67,None,63.68,None,17.67,None,0.00,None,12.33,None,0.00,None,30.67,None,69.67,None,0.00,None,0.00,None,30.00,None,31.34,None
1761780545.4113812,33.67,None,63.68,None,21.00,None,0.00,None,12.33,None,4.00,None,30.67,None,69.67,None,0.00,None,0.00,None,31.67,None,31.34,None
1761780545.4118352,33.67,None,63.68,None,21.00,None,0.00,None,12.33,None,4.00,None,30.67,None,69.67,None,0.00,None,0.00,None,31.67,None,31.34,None
1761780545.442949,33.67,None,63.68,None,22.67,None,4.00,None,33.33,None,4.00,None,30.67,None,69.67,None,0.00,None,0.00,None,31.67,None,31.34,None
1761780545.4434025,33.67,None,63.68,None,22.67,None,4.00,None,33.33,None,4.00,None,30.67,None,69.67,None,0.00,None,0.00,None,31.67,None,31.34,None
1761780545.4678674,33.67,None,67.68,None,31.34,None,4.00,None,42.66,None,4.00,None,30.67,None,69.67,None,0.00,None,0.00,None,31.67,None,31.34,None
1761780545.4683008,33.67,None,67.68,None,31.34,None,4.00,None,42.66,None,4.00,None,30.67,None,69.67,None,0.00,None,0.00,None,31.67,None,31.34,None
1761780545.499692,35.34,None,67.68,None,31.34,None,4.00,None,42.66,None,4.00,None,30.67,None,69.67,None,0.00,None,0.00,None,31.67,None,31.34,None
1761780545.50016,35.34,None,67.68,None,31.34,None,4.00,None,42.66,None,4.00,None,30.67,None,69.67,None,0.00,None,0.00,None,31.67,None,31.34,None
1761780545.527851,35.34,None,67.68,None,31.34,None,4.00,None,42.66,None,4.00,None,30.67,None,69.67,None,0.00,None,0.00,None,31.67,None,31.34,None
1761780545.5283096,35.34,None,67.68,None,31.34,None,4.00,None,42.66,None,4.00,None,30.67,None,69.67,None,0.00,None,0.00,None,31.67,None,31.34,None
1761780545.5559318,35.34,None,67.68,None,31.34,None,4.00,None,62.00,None,4.00,None,30.67,None,69.67,None,0.00,None,0.00,None,31.67,None,31.34,None
1761780545.5563757,35.34,None,67.68,None,31.34,None,4.00,None,62.00,None,4.00,None,30.67,None,69.67,None,0.00,None,0.00,None,31.67,None,31.34,None
