timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761586630.9592757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00
1761586630.959636,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00
1761586630.9753516,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,21.00,0.00,0.00,8.67,9.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,7.67
1761586630.975616,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,21.00,0.00,0.00,8.67,9.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,7.67
1761586630.9895308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,21.00,0.00,0.00,26.00,22.67,0.00,0.00,0.00,0.00,0.00,0.00,4.33,7.67
1761586630.9897802,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,21.00,0.00,0.00,26.00,22.67,0.00,0.00,0.00,0.00,0.00,0.00,4.33,7.67
1761586631.0056102,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,21.00,0.00,0.00,47.00,28.67,0.00,0.00,0.00,0.00,0.00,0.00,4.33,7.67
1761586631.005879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,21.00,0.00,0.00,47.00,28.67,0.00,0.00,0.00,0.00,0.00,0.00,4.33,7.67
1761586631.0208306,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,21.00,0.00,1.67,68.00,28.67,0.00,4.33,0.00,0.00,0.00,0.00,4.33,7.67
1761586631.0210752,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,21.00,0.00,1.67,68.00,28.67,0.00,4.33,0.00,0.00,0.00,0.00,4.33,7.67
1761586631.039903,4.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,4.00,0.00,4.00,21.00,9.00,13.67,69.67,28.67,0.00,4.33,0.00,0.00,0.00,0.00,4.33,7.67
1761586631.04015,4.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,4.00,0.00,4.00,21.00,9.00,13.67,69.67,28.67,0.00,4.33,0.00,0.00,0.00,0.00,4.33,7.67
