timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761955818.901694,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1761955818.9024794,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1761955818.9305377,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None
1761955818.9311438,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None
1761955818.9570553,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None
1761955818.9576468,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None
1761955818.9815383,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1761955818.982128,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1761955819.0100532,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1761955819.010686,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1761955819.041684,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,9.00,None,27.00,None
1761955819.0423095,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,9.00,None,27.00,None
1761955839.8989418,4.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,9.00,None,27.00,None
1761955839.8995862,4.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,9.00,None,27.00,None
1761955839.9264388,4.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,9.00,None,27.00,None
1761955839.927084,4.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,9.00,None,27.00,None
1761955839.9594827,4.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,18.00,None,27.00,None
1761955839.9601016,4.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,18.00,None,27.00,None
1761955839.9856002,4.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,27.00,None,27.00,None
1761955839.9861937,4.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,27.00,None,27.00,None
1761955840.0046659,4.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,27.00,None,27.00,None
1761955840.005017,4.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,27.00,None,27.00,None
1761955840.0295398,4.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,27.00,None,27.00,None
1761955840.0301337,4.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,27.00,None,27.00,None
1761955856.9163234,4.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,27.00,None,27.00,None
1761955856.916738,4.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,27.00,None,27.00,None
1761955856.9344208,9.67,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,27.00,None,27.00,None
1761955856.9348357,9.67,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,27.00,None,27.00,None
1761955856.9596567,9.67,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,31.33,None,27.00,None
1761955856.9600592,9.67,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,31.33,None,27.00,None
1761955856.9940152,9.67,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,31.33,None,27.00,None
1761955856.9944258,9.67,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,31.33,None,27.00,None
1761955857.0181334,9.67,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,31.33,None,27.00,None
1761955857.01851,9.67,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,31.33,None,27.00,None
1761955857.0409012,9.67,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,31.33,None,27.00,None
1761955857.0412796,9.67,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,31.33,None,27.00,None
1761955872.9361503,9.67,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,31.33,None,32.00,None
1761955872.9368134,9.67,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,31.33,None,32.00,None
1761955872.966658,9.67,None,0.00,None,0.00,None,0.00,None,30.33,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,31.33,None,32.00,None
1761955872.967329,9.67,None,0.00,None,0.00,None,0.00,None,30.33,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,31.33,None,32.00,None
1761955872.9991634,9.67,None,0.00,None,0.00,None,0.00,None,30.33,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,31.33,None,32.00,None
1761955872.9998057,9.67,None,0.00,None,0.00,None,0.00,None,30.33,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,31.33,None,32.00,None
1761955873.0294452,9.67,None,0.00,None,0.00,None,0.00,None,30.33,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,31.33,None,32.00,None
1761955873.0298133,9.67,None,0.00,None,0.00,None,0.00,None,30.33,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,31.33,None,32.00,None
1761955873.062527,9.67,None,4.00,None,0.00,None,0.00,None,30.33,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,31.33,None,32.00,None
1761955873.063155,9.67,None,4.00,None,0.00,None,0.00,None,30.33,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,31.33,None,32.00,None
1761955873.0926945,9.67,None,4.00,None,0.00,None,0.00,None,30.33,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,31.33,None,32.00,None
1761955873.0933647,9.67,None,4.00,None,0.00,None,0.00,None,30.33,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,31.33,None,32.00,None
1761955875.9530673,9.67,None,4.00,None,0.00,None,0.00,None,30.33,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,31.33,None,23.00,None
1761955875.9537325,9.67,None,4.00,None,0.00,None,0.00,None,30.33,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,31.33,None,23.00,None
1761955880.9577272,9.67,None,4.00,None,0.00,None,0.00,None,30.33,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,31.33,None,5.00,None
1761955880.9584174,9.67,None,4.00,None,0.00,None,0.00,None,30.33,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,31.33,None,5.00,None
1761955880.9898272,9.67,None,4.00,None,0.00,None,0.00,None,30.33,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,31.33,None,5.00,None
1761955880.9905171,9.67,None,4.00,None,0.00,None,0.00,None,30.33,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,31.33,None,5.00,None
1761955890.948763,9.67,None,4.00,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,31.33,None,14.00,None
1761955890.9491904,9.67,None,4.00,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,31.33,None,14.00,None
1761955890.9682722,9.67,None,4.00,None,0.00,None,0.00,None,17.33,None,4.00,None,0.00,None,12.33,None,0.00,None,0.00,None,31.33,None,14.00,None
1761955890.9686506,9.67,None,4.00,None,0.00,None,0.00,None,17.33,None,4.00,None,0.00,None,12.33,None,0.00,None,0.00,None,31.33,None,14.00,None
1761955894.0310805,9.67,None,4.00,None,0.00,None,0.00,None,17.33,None,8.00,None,0.00,None,12.33,None,0.00,None,0.00,None,31.33,None,14.00,None
1761955894.0314844,9.67,None,4.00,None,0.00,None,0.00,None,17.33,None,8.00,None,0.00,None,12.33,None,0.00,None,0.00,None,31.33,None,14.00,None
1761955894.064916,9.67,None,4.00,None,0.00,None,0.00,None,30.33,None,8.00,None,0.00,None,12.33,None,0.00,None,0.00,None,31.33,None,14.00,None
1761955894.0656004,9.67,None,4.00,None,0.00,None,0.00,None,30.33,None,8.00,None,0.00,None,12.33,None,0.00,None,0.00,None,31.33,None,14.00,None
1761955894.0863822,9.67,None,4.00,None,0.00,None,0.00,None,30.33,None,8.00,None,0.00,None,12.33,None,0.00,None,0.00,None,31.33,None,14.00,None
1761955894.0867977,9.67,None,4.00,None,0.00,None,0.00,None,30.33,None,8.00,None,0.00,None,12.33,None,0.00,None,0.00,None,31.33,None,14.00,None
1761955894.110618,9.67,None,8.00,None,0.00,None,0.00,None,30.33,None,8.00,None,0.00,None,12.33,None,0.00,None,0.00,None,31.33,None,14.00,None
1761955894.1110234,9.67,None,8.00,None,0.00,None,0.00,None,30.33,None,8.00,None,0.00,None,12.33,None,0.00,None,0.00,None,31.33,None,14.00,None
1761955894.1374536,9.67,None,8.00,None,0.00,None,0.00,None,30.33,None,8.00,None,0.00,None,12.33,None,0.00,None,0.00,None,31.33,None,14.00,None
1761955894.138195,9.67,None,8.00,None,0.00,None,0.00,None,30.33,None,8.00,None,0.00,None,12.33,None,0.00,None,0.00,None,31.33,None,14.00,None
1761955894.1653488,9.67,None,8.00,None,0.00,None,0.00,None,30.33,None,8.00,None,0.00,None,12.33,None,0.00,None,0.00,None,31.33,None,14.00,None
1761955894.1657438,9.67,None,8.00,None,0.00,None,0.00,None,30.33,None,8.00,None,0.00,None,12.33,None,0.00,None,0.00,None,31.33,None,14.00,None
1761955895.965084,9.67,None,8.00,None,0.00,None,0.00,None,30.33,None,8.00,None,0.00,None,8.00,None,0.00,None,0.00,None,22.33,None,22.67,None
1761955895.9654727,9.67,None,8.00,None,0.00,None,0.00,None,30.33,None,8.00,None,0.00,None,8.00,None,0.00,None,0.00,None,22.33,None,22.67,None
1761955895.984127,9.67,None,8.00,None,0.00,None,0.00,None,30.33,None,8.00,None,0.00,None,8.00,None,0.00,None,9.00,None,22.33,None,22.67,None
1761955895.9845028,9.67,None,8.00,None,0.00,None,0.00,None,30.33,None,8.00,None,0.00,None,8.00,None,0.00,None,9.00,None,22.33,None,22.67,None
1761955912.9867463,9.67,None,8.00,None,0.00,None,0.00,None,30.33,None,8.00,None,0.00,None,9.67,None,4.00,None,9.00,None,22.33,None,31.67,None
1761955912.9874322,9.67,None,8.00,None,0.00,None,0.00,None,30.33,None,8.00,None,0.00,None,9.67,None,4.00,None,9.00,None,22.33,None,31.67,None
1761955913.0248868,9.67,None,8.00,None,0.00,None,0.00,None,30.33,None,8.00,None,8.67,None,9.67,None,4.00,None,9.00,None,31.33,None,31.67,None
1761955913.025567,9.67,None,8.00,None,0.00,None,0.00,None,30.33,None,8.00,None,8.67,None,9.67,None,4.00,None,9.00,None,31.33,None,31.67,None
1761955913.0654607,9.67,None,8.00,None,0.00,None,0.00,None,30.33,None,8.00,None,8.67,None,9.67,None,4.00,None,13.00,None,31.33,None,31.67,None
1761955913.0661712,9.67,None,8.00,None,0.00,None,0.00,None,30.33,None,8.00,None,8.67,None,9.67,None,4.00,None,13.00,None,31.33,None,31.67,None
1761955913.1058998,9.67,None,8.00,None,0.00,None,0.00,None,30.33,None,12.00,None,8.67,None,9.67,None,4.00,None,13.00,None,31.33,None,31.67,None
