timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762053436.3210158,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None
1762053436.3214571,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None
1762053436.3375585,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,20.67,None
1762053436.337915,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,20.67,None
1762053436.353193,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,29.67,None
1762053436.3535514,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,29.67,None
1762053436.3681607,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,26.34,None,29.67,None
1762053436.3685157,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,26.34,None,29.67,None
1762053436.3854427,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,26.34,None,29.67,None
1762053436.3857756,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,26.34,None,29.67,None
1762053436.4003913,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,29.67,None,29.67,None
1762053436.4007285,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,29.67,None,29.67,None
1762053456.312992,0.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,29.67,None,29.67,None
1762053456.3136356,0.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,29.67,None,29.67,None
1762053456.3435078,0.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,29.67,None,29.67,None
1762053456.3441586,0.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,29.67,None,29.67,None
