timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762053414.2578049,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762053414.2586365,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762053414.2834046,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None
1762053414.2841036,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None
1762053414.3169317,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None
1762053414.3179345,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None
1762053414.3507483,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None
1762053414.351841,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None
1762053414.381121,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None
1762053414.3820958,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None
1762053414.4120479,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,27.00,None
1762053414.4126787,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,27.00,None
1762053438.2423246,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,27.00,None
1762053438.2429612,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,27.00,None
1762053438.2733064,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,27.00,None
1762053438.2739065,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,27.00,None
1762053438.30367,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,26.67,None,27.00,None
1762053438.3042643,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,26.67,None,27.00,None
1762053438.3345046,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,26.67,None,27.00,None
1762053438.3350937,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,26.67,None,27.00,None
1762053438.3637948,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,26.67,None,27.00,None
1762053438.3643851,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,26.67,None,27.00,None
1762053438.391217,0.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,26.67,None,27.00,None
1762053438.3917897,0.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,26.67,None,27.00,None
1762053456.2528615,0.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,26.67,None,27.00,None
1762053456.2534735,0.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,26.67,None,27.00,None
1762053456.2827327,0.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,26.67,None,27.00,None
1762053456.2833617,0.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,26.67,None,27.00,None
1762053456.3138855,0.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,26.67,None,27.00,None
1762053456.3145368,0.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,26.67,None,27.00,None
1762053456.3481374,0.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,26.67,None,27.00,None
1762053456.3487535,0.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,26.67,None,27.00,None
1762053456.3795884,0.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,26.67,None,27.00,None
1762053456.380206,0.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,26.67,None,27.00,None
1762053456.4099555,0.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,26.67,None,27.00,None
1762053456.4105625,0.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,26.67,None,27.00,None
