timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762052417.64378,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762052417.6445026,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762052417.6681082,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,18.00,None
1762052417.6687055,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,18.00,None
1762052417.6936715,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,18.00,None
1762052417.6942475,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,18.00,None
1762052417.7178078,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,13.33,None,18.00,None
1762052417.7184072,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,13.33,None,18.00,None
1762052417.7466788,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,13.33,None,18.00,None
1762052417.7472475,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,13.33,None,18.00,None
1762052417.7750523,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,13.33,None,18.00,None
1762052417.7756345,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,13.33,None,18.00,None
1762052432.6386342,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,13.33,None,22.33,None
1762052432.6395261,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,13.33,None,22.33,None
1762052432.6662056,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,13.33,None,22.33,None
1762052432.667634,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,13.33,None,22.33,None
1762052432.7317276,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,13.33,None,31.33,None
1762052432.7353306,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,13.33,None,31.33,None
1762052432.7858546,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,22.33,None,31.33,None
1762052432.7864418,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,22.33,None,31.33,None
1762052432.817685,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,22.33,None,31.33,None
1762052432.8183465,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,22.33,None,31.33,None
1762052432.846477,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,22.33,None,31.33,None
1762052432.8473408,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,22.33,None,31.33,None
1762052456.641097,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,22.33,None,31.33,None
1762052456.64171,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,22.33,None,31.33,None
1762052456.6748445,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,22.33,None,31.33,None
1762052456.675474,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,22.33,None,31.33,None
1762052456.704629,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,13.00,None,0.00,None,17.00,None,0.00,None,0.00,None,22.33,None,31.33,None
1762052456.7052476,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,13.00,None,0.00,None,17.00,None,0.00,None,0.00,None,22.33,None,31.33,None
1762052456.7365196,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,13.00,None,0.00,None,17.00,None,0.00,None,4.00,None,22.33,None,31.33,None
1762052456.73712,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,13.00,None,0.00,None,17.00,None,0.00,None,4.00,None,22.33,None,31.33,None
1762052456.768947,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,13.00,None,0.00,None,17.00,None,0.00,None,4.00,None,22.33,None,31.33,None
1762052456.769558,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,13.00,None,0.00,None,17.00,None,0.00,None,4.00,None,22.33,None,31.33,None
1762052456.800509,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,13.00,None,0.00,None,17.00,None,0.00,None,4.00,None,22.33,None,31.33,None
1762052456.801108,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,13.00,None,0.00,None,17.00,None,0.00,None,4.00,None,22.33,None,31.33,None
1762052472.6536312,8.00,None,4.00,None,0.00,None,0.00,None,8.00,None,13.00,None,0.00,None,17.00,None,0.00,None,4.00,None,25.66,None,31.33,None
1762052472.6542625,8.00,None,4.00,None,0.00,None,0.00,None,8.00,None,13.00,None,0.00,None,17.00,None,0.00,None,4.00,None,25.66,None,31.33,None
1762052472.6838036,8.00,None,4.00,None,0.00,None,0.00,None,16.67,None,13.00,None,4.33,None,17.00,None,0.00,None,4.00,None,28.99,None,31.33,None
1762052472.6844406,8.00,None,4.00,None,0.00,None,0.00,None,16.67,None,13.00,None,4.33,None,17.00,None,0.00,None,4.00,None,28.99,None,31.33,None
1762052472.7171822,8.00,None,4.00,None,0.00,None,0.00,None,16.67,None,13.00,None,4.33,None,17.00,None,0.00,None,4.00,None,28.99,None,31.33,None
1762052472.7178257,8.00,None,4.00,None,0.00,None,0.00,None,16.67,None,13.00,None,4.33,None,17.00,None,0.00,None,4.00,None,28.99,None,31.33,None
1762052472.7508245,8.00,None,4.00,None,8.67,None,0.00,None,16.67,None,13.00,None,4.33,None,17.00,None,0.00,None,4.00,None,28.99,None,31.33,None
1762052472.7514417,8.00,None,4.00,None,8.67,None,0.00,None,16.67,None,13.00,None,4.33,None,17.00,None,0.00,None,4.00,None,28.99,None,31.33,None
1762052472.7856662,9.67,None,4.00,None,8.67,None,0.00,None,16.67,None,13.00,None,13.33,None,17.00,None,0.00,None,4.00,None,28.99,None,31.33,None
1762052472.7862911,9.67,None,4.00,None,8.67,None,0.00,None,16.67,None,13.00,None,13.33,None,17.00,None,0.00,None,4.00,None,28.99,None,31.33,None
1762052472.8197446,9.67,None,4.00,None,8.67,None,0.00,None,16.67,None,13.00,None,13.33,None,17.00,None,0.00,None,4.00,None,28.99,None,31.33,None
1762052472.8201282,9.67,None,4.00,None,8.67,None,0.00,None,16.67,None,13.00,None,13.33,None,17.00,None,0.00,None,4.00,None,28.99,None,31.33,None
1762052480.0511365,9.67,None,4.00,None,8.67,None,0.00,None,16.67,None,13.00,None,13.33,None,17.00,None,0.00,None,4.00,None,15.66,None,31.33,None
1762052480.0517693,9.67,None,4.00,None,8.67,None,0.00,None,16.67,None,13.00,None,13.33,None,17.00,None,0.00,None,4.00,None,15.66,None,31.33,None
1762052480.0807238,9.67,None,4.00,None,8.67,None,0.00,None,16.67,None,13.00,None,13.33,None,17.00,None,0.00,None,4.00,None,15.66,None,31.33,None
1762052480.0813167,9.67,None,4.00,None,8.67,None,0.00,None,16.67,None,13.00,None,13.33,None,17.00,None,0.00,None,4.00,None,15.66,None,31.33,None
1762052480.1106503,9.67,None,4.00,None,8.67,None,0.00,None,16.67,None,13.00,None,13.33,None,17.00,None,0.00,None,4.00,None,24.66,None,31.33,None
1762052480.1112428,9.67,None,4.00,None,8.67,None,0.00,None,16.67,None,13.00,None,13.33,None,17.00,None,0.00,None,4.00,None,24.66,None,31.33,None
1762052485.0561194,5.67,None,4.00,None,8.67,None,0.00,None,16.67,None,13.00,None,13.33,None,17.00,None,0.00,None,4.00,None,24.66,None,13.33,None
1762052485.056786,5.67,None,4.00,None,8.67,None,0.00,None,16.67,None,13.00,None,13.33,None,17.00,None,0.00,None,4.00,None,24.66,None,13.33,None
1762052485.0860696,5.67,None,4.00,None,8.67,None,0.00,None,16.67,None,13.00,None,13.33,None,17.00,None,0.00,None,4.00,None,24.66,None,22.33,None
1762052485.0866823,5.67,None,4.00,None,8.67,None,0.00,None,16.67,None,13.00,None,13.33,None,17.00,None,0.00,None,4.00,None,24.66,None,22.33,None
1762052485.1160917,5.67,None,4.00,None,8.67,None,0.00,None,16.67,None,13.00,None,13.33,None,17.00,None,0.00,None,4.00,None,24.66,None,31.33,None
1762052485.1166933,5.67,None,4.00,None,8.67,None,0.00,None,16.67,None,13.00,None,13.33,None,17.00,None,0.00,None,4.00,None,24.66,None,31.33,None
1762052486.6658516,5.67,None,4.00,None,8.67,None,0.00,None,16.67,None,13.00,None,13.33,None,17.00,None,0.00,None,4.00,None,24.66,None,31.33,None
1762052486.666519,5.67,None,4.00,None,8.67,None,0.00,None,16.67,None,13.00,None,13.33,None,17.00,None,0.00,None,4.00,None,24.66,None,31.33,None
1762052486.69802,5.67,None,4.00,None,8.67,None,0.00,None,16.67,None,13.00,None,13.33,None,17.00,None,0.00,None,4.00,None,24.66,None,31.33,None
1762052486.6984093,5.67,None,4.00,None,8.67,None,0.00,None,16.67,None,13.00,None,13.33,None,17.00,None,0.00,None,4.00,None,24.66,None,31.33,None
1762052486.7209966,5.67,None,4.00,None,8.67,None,0.00,None,16.67,None,13.00,None,13.33,None,17.00,None,0.00,None,4.00,None,24.66,None,31.33,None
1762052486.7213635,5.67,None,4.00,None,8.67,None,0.00,None,16.67,None,13.00,None,13.33,None,17.00,None,0.00,None,4.00,None,24.66,None,31.33,None
1762052486.7439978,5.67,None,4.00,None,8.67,None,0.00,None,16.67,None,13.00,None,13.33,None,17.00,None,0.00,None,4.00,None,24.66,None,31.33,None
1762052486.7443922,5.67,None,4.00,None,8.67,None,0.00,None,16.67,None,13.00,None,13.33,None,17.00,None,0.00,None,4.00,None,24.66,None,31.33,None
1762052486.7721689,5.67,None,4.00,None,8.67,None,0.00,None,16.67,None,13.00,None,13.33,None,17.00,None,0.00,None,4.00,None,24.66,None,31.33,None
1762052486.7725346,5.67,None,4.00,None,8.67,None,0.00,None,16.67,None,13.00,None,13.33,None,17.00,None,0.00,None,4.00,None,24.66,None,31.33,None
1762052486.7963765,5.67,None,4.00,None,8.67,None,0.00,None,16.67,None,13.00,None,13.33,None,17.00,None,0.00,None,4.00,None,24.66,None,31.33,None
1762052486.796753,5.67,None,4.00,None,8.67,None,0.00,None,16.67,None,13.00,None,13.33,None,17.00,None,0.00,None,4.00,None,24.66,None,31.33,None
1762052490.0610635,9.67,None,4.00,None,8.67,None,0.00,None,8.67,None,4.00,None,13.33,None,17.00,None,0.00,None,4.00,None,24.66,None,18.00,None
1762052490.0614395,9.67,None,4.00,None,8.67,None,0.00,None,8.67,None,4.00,None,13.33,None,17.00,None,0.00,None,4.00,None,24.66,None,18.00,None
1762052490.090228,9.67,None,4.00,None,8.67,None,0.00,None,12.67,None,4.00,None,13.33,None,17.00,None,0.00,None,4.00,None,24.66,None,27.00,None
1762052490.0908122,9.67,None,4.00,None,8.67,None,0.00,None,12.67,None,4.00,None,13.33,None,17.00,None,0.00,None,4.00,None,24.66,None,27.00,None
1762052490.1207206,9.67,None,4.00,None,8.67,None,0.00,None,12.67,None,4.00,None,13.33,None,17.00,None,0.00,None,4.00,None,24.66,None,27.00,None
1762052490.1213121,9.67,None,4.00,None,8.67,None,0.00,None,12.67,None,4.00,None,13.33,None,17.00,None,0.00,None,4.00,None,24.66,None,27.00,None
1762052504.6728525,9.67,None,4.00,None,8.67,None,0.00,None,16.67,None,4.00,None,13.33,None,17.00,None,0.00,None,4.00,None,24.66,None,27.00,None
1762052504.6735194,9.67,None,4.00,None,8.67,None,0.00,None,16.67,None,4.00,None,13.33,None,17.00,None,0.00,None,4.00,None,24.66,None,27.00,None
1762052504.704919,9.67,None,4.00,None,8.67,None,0.00,None,16.67,None,4.00,None,13.33,None,17.00,None,0.00,None,4.00,None,28.99,None,28.67,None
1762052504.7055483,9.67,None,4.00,None,8.67,None,0.00,None,16.67,None,4.00,None,13.33,None,17.00,None,0.00,None,4.00,None,28.99,None,28.67,None
1762052504.7384179,9.67,None,4.00,None,8.67,None,0.00,None,16.67,None,4.00,None,13.33,None,17.00,None,0.00,None,4.00,None,28.99,None,28.67,None
1762052504.7390406,9.67,None,4.00,None,8.67,None,0.00,None,16.67,None,4.00,None,13.33,None,17.00,None,0.00,None,4.00,None,28.99,None,28.67,None
1762052504.7778583,9.67,None,4.00,None,8.67,None,0.00,None,16.67,None,4.00,None,13.33,None,17.00,None,0.00,None,4.00,None,28.99,None,28.67,None
1762052504.7785263,9.67,None,4.00,None,8.67,None,0.00,None,16.67,None,4.00,None,13.33,None,17.00,None,0.00,None,4.00,None,28.99,None,28.67,None
