timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760741103.2158003,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,17.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,0.00
1760741103.2161636,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,17.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,0.00
1760741103.2327802,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,4.00,17.67,0.00,0.00,0.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,0.00
1760741103.233032,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,4.00,17.67,0.00,0.00,0.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,0.00
1760741103.2612772,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,4.00,17.67,0.00,0.00,0.00,0.00,4.00,27.00,0.00,9.00,0.00,0.00,0.00,9.33,0.00,0.00
1760741103.2617288,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,4.00,17.67,0.00,0.00,0.00,0.00,4.00,27.00,0.00,9.00,0.00,0.00,0.00,9.33,0.00,0.00
1760741103.2813582,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,4.00,17.67,0.00,4.00,0.00,0.00,4.00,27.00,0.00,18.00,0.00,0.00,0.00,9.33,0.00,0.00
1760741103.2816076,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,4.00,17.67,0.00,4.00,0.00,0.00,4.00,27.00,0.00,18.00,0.00,0.00,0.00,9.33,0.00,0.00
1760741103.2981122,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,4.00,17.67,0.00,4.00,0.00,0.00,4.00,27.00,0.00,31.00,0.00,0.00,0.00,9.33,0.00,0.00
1760741103.2983575,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,4.00,17.67,0.00,4.00,0.00,0.00,4.00,27.00,0.00,31.00,0.00,0.00,0.00,9.33,0.00,0.00
1760741103.3162162,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,4.00,17.67,0.00,4.00,0.00,0.00,4.00,27.00,0.00,40.00,0.00,0.00,0.00,9.33,0.00,0.00
1760741103.3164628,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,4.00,17.67,0.00,4.00,0.00,0.00,4.00,27.00,0.00,40.00,0.00,0.00,0.00,9.33,0.00,0.00
1760741119.2123528,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,4.00,17.67,4.00,10.00,0.00,0.00,4.00,27.00,0.00,40.00,0.00,0.00,0.00,9.33,0.00,0.00
1760741119.2128618,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,4.00,17.67,4.00,10.00,0.00,0.00,4.00,27.00,0.00,40.00,0.00,0.00,0.00,9.33,0.00,0.00
1760741119.239275,0.00,0.00,0.00,0.00,0.00,0.00,1.67,13.00,4.00,17.67,4.00,10.00,0.00,0.00,4.00,27.00,0.00,40.00,0.00,0.00,0.00,9.33,0.00,0.00
1760741119.2397168,0.00,0.00,0.00,0.00,0.00,0.00,1.67,13.00,4.00,17.67,4.00,10.00,0.00,0.00,4.00,27.00,0.00,40.00,0.00,0.00,0.00,9.33,0.00,0.00
1760741119.2698345,0.00,0.00,0.00,0.00,0.00,0.00,1.67,22.00,4.00,17.67,4.00,10.00,0.00,0.00,4.00,27.00,0.00,40.00,0.00,0.00,0.00,9.33,0.00,0.00
1760741119.2702887,0.00,0.00,0.00,0.00,0.00,0.00,1.67,22.00,4.00,17.67,4.00,10.00,0.00,0.00,4.00,27.00,0.00,40.00,0.00,0.00,0.00,9.33,0.00,0.00
1760741119.2986073,0.00,0.00,0.00,0.00,0.00,0.00,1.67,22.00,4.00,17.67,4.00,19.00,0.00,0.00,4.00,27.00,0.00,40.00,0.00,0.00,0.00,9.33,0.00,0.00
1760741119.2990592,0.00,0.00,0.00,0.00,0.00,0.00,1.67,22.00,4.00,17.67,4.00,19.00,0.00,0.00,4.00,27.00,0.00,40.00,0.00,0.00,0.00,9.33,0.00,0.00
