timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762053397.419954,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762053397.420744,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762053397.4451172,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,21.00,None
1762053397.4457562,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,21.00,None
1762053397.4646783,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,29.67,None
1762053397.4650514,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,29.67,None
1762053397.4804356,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,29.67,None
1762053397.4808042,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,29.67,None
1762053397.5004723,4.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,29.67,None
1762053397.5008192,4.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,29.67,None
1762053397.5175114,4.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,29.67,None
1762053397.5178707,4.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,29.67,None
1762053419.40288,4.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,13.33,None,29.67,None
1762053419.4032364,4.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,13.33,None,29.67,None
1762053419.4229193,4.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,13.33,None,29.67,None
1762053419.4233017,4.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,13.33,None,29.67,None
1762053419.451362,4.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,13.33,None,29.67,None
1762053419.4519632,4.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,13.33,None,29.67,None
1762053419.4780757,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,4.33,None,4.00,None,0.00,None,0.00,None,13.33,None,29.67,None
1762053419.4784372,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,4.33,None,4.00,None,0.00,None,0.00,None,13.33,None,29.67,None
1762053419.5087965,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,4.33,None,4.00,None,0.00,None,0.00,None,22.33,None,29.67,None
1762053419.509138,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,4.33,None,4.00,None,0.00,None,0.00,None,22.33,None,29.67,None
1762053419.5380578,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,4.33,None,4.00,None,0.00,None,0.00,None,31.33,None,29.67,None
1762053419.5386658,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,4.33,None,4.00,None,0.00,None,0.00,None,31.33,None,29.67,None
1762053440.4161923,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,4.33,None,8.00,None,0.00,None,0.00,None,31.33,None,29.67,None
1762053440.4168186,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,4.33,None,8.00,None,0.00,None,0.00,None,31.33,None,29.67,None
1762053440.4450922,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,4.33,None,8.00,None,0.00,None,0.00,None,31.33,None,29.67,None
1762053440.4456937,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,4.33,None,8.00,None,0.00,None,0.00,None,31.33,None,29.67,None
1762053440.4759016,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,4.33,None,8.00,None,0.00,None,0.00,None,31.33,None,29.67,None
1762053440.476526,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,4.33,None,8.00,None,0.00,None,0.00,None,31.33,None,29.67,None
1762053440.5101092,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,4.33,None,8.00,None,0.00,None,4.00,None,31.33,None,29.67,None
1762053440.5107229,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,4.33,None,8.00,None,0.00,None,4.00,None,31.33,None,29.67,None
1762053440.5395818,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,4.33,None,8.00,None,0.00,None,4.00,None,31.33,None,29.67,None
1762053440.5401976,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,4.33,None,8.00,None,0.00,None,4.00,None,31.33,None,29.67,None
1762053440.5737326,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,4.33,None,8.00,None,0.00,None,4.00,None,31.33,None,29.67,None
1762053440.574354,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,4.33,None,8.00,None,0.00,None,4.00,None,31.33,None,29.67,None
1762053460.4316723,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,4.00,None,4.33,None,17.00,None,0.00,None,4.00,None,31.33,None,29.67,None
1762053460.4323232,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,4.00,None,4.33,None,17.00,None,0.00,None,4.00,None,31.33,None,29.67,None
1762053460.4718115,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,4.00,None,4.33,None,17.00,None,0.00,None,4.00,None,31.33,None,29.67,None
1762053460.4724777,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,4.00,None,4.33,None,17.00,None,0.00,None,4.00,None,31.33,None,29.67,None
1762053460.5064552,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,4.00,None,4.33,None,17.00,None,0.00,None,4.00,None,31.33,None,29.67,None
1762053460.507117,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,4.00,None,4.33,None,17.00,None,0.00,None,4.00,None,31.33,None,29.67,None
1762053460.5414493,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,4.00,None,4.33,None,17.00,None,0.00,None,4.00,None,31.33,None,29.67,None
1762053460.542118,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,4.00,None,4.33,None,17.00,None,0.00,None,4.00,None,31.33,None,29.67,None
1762053460.5803833,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,4.00,None,4.33,None,17.00,None,0.00,None,4.00,None,31.33,None,29.67,None
1762053460.581027,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,4.00,None,4.33,None,17.00,None,0.00,None,4.00,None,31.33,None,29.67,None
1762053460.6168993,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,4.00,None,4.33,None,17.00,None,0.00,None,4.00,None,31.33,None,29.67,None
1762053460.617576,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,4.00,None,4.33,None,17.00,None,0.00,None,4.00,None,31.33,None,29.67,None
1762053476.443129,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,4.00,None,4.33,None,17.00,None,4.00,None,4.00,None,31.33,None,29.67,None
1762053476.443761,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,4.00,None,4.33,None,17.00,None,4.00,None,4.00,None,31.33,None,29.67,None
1762053476.4752085,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,4.00,None,4.33,None,17.00,None,4.00,None,8.00,None,31.33,None,29.67,None
1762053476.4758236,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,4.00,None,4.33,None,17.00,None,4.00,None,8.00,None,31.33,None,29.67,None
1762053476.5108252,8.00,None,4.00,None,0.00,None,4.00,None,17.00,None,4.00,None,4.33,None,17.00,None,4.00,None,8.00,None,31.33,None,29.67,None
1762053476.5114465,8.00,None,4.00,None,0.00,None,4.00,None,17.00,None,4.00,None,4.33,None,17.00,None,4.00,None,8.00,None,31.33,None,29.67,None
1762053476.542915,8.00,None,4.00,None,0.00,None,4.00,None,17.00,None,4.00,None,4.33,None,17.00,None,4.00,None,8.00,None,31.33,None,29.67,None
1762053476.5435095,8.00,None,4.00,None,0.00,None,4.00,None,17.00,None,4.00,None,4.33,None,17.00,None,4.00,None,8.00,None,31.33,None,29.67,None
1762053476.5822113,8.00,None,4.00,None,0.00,None,4.00,None,17.00,None,4.00,None,4.33,None,17.00,None,4.00,None,8.00,None,31.33,None,29.67,None
1762053476.5828662,8.00,None,4.00,None,0.00,None,4.00,None,17.00,None,4.00,None,4.33,None,17.00,None,4.00,None,8.00,None,31.33,None,29.67,None
1762053476.6171274,8.00,None,4.00,None,0.00,None,4.00,None,17.00,None,4.00,None,4.33,None,17.00,None,4.00,None,8.00,None,31.33,None,29.67,None
1762053476.6175208,8.00,None,4.00,None,0.00,None,4.00,None,17.00,None,4.00,None,4.33,None,17.00,None,4.00,None,8.00,None,31.33,None,29.67,None
1762053480.6603355,8.00,None,4.00,None,0.00,None,4.00,None,17.00,None,4.00,None,4.33,None,17.00,None,4.00,None,12.00,None,27.00,None,29.67,None
1762053480.6607175,8.00,None,4.00,None,0.00,None,4.00,None,17.00,None,4.00,None,4.33,None,17.00,None,4.00,None,12.00,None,27.00,None,29.67,None
1762053485.6658404,8.00,None,4.00,None,0.00,None,8.00,None,17.00,None,4.00,None,4.33,None,17.00,None,4.00,None,12.00,None,27.00,None,29.67,None
1762053485.666483,8.00,None,4.00,None,0.00,None,8.00,None,17.00,None,4.00,None,4.33,None,17.00,None,4.00,None,12.00,None,27.00,None,29.67,None
1762053490.6688857,8.00,None,4.00,None,0.00,None,8.00,None,17.00,None,4.00,None,4.33,None,17.00,None,4.00,None,12.00,None,27.00,None,17.67,None
1762053490.6695316,8.00,None,4.00,None,0.00,None,8.00,None,17.00,None,4.00,None,4.33,None,17.00,None,4.00,None,12.00,None,27.00,None,17.67,None
1762053494.4578655,8.00,None,4.00,None,0.00,None,8.00,None,17.00,None,8.00,None,4.33,None,17.00,None,4.00,None,12.00,None,27.00,None,26.67,None
1762053494.4585543,8.00,None,4.00,None,0.00,None,8.00,None,17.00,None,8.00,None,4.33,None,17.00,None,4.00,None,12.00,None,27.00,None,26.67,None
1762053494.4971173,8.00,None,4.00,None,0.00,None,12.00,None,17.00,None,8.00,None,4.33,None,17.00,None,4.00,None,12.00,None,31.33,None,28.34,None
1762053494.4977503,8.00,None,4.00,None,0.00,None,12.00,None,17.00,None,8.00,None,4.33,None,17.00,None,4.00,None,12.00,None,31.33,None,28.34,None
