timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762053488.372673,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762053488.3734365,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762053488.4032204,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762053488.4038095,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762053488.4320362,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762053488.43265,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762053488.4592967,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,18.00,None
1762053488.4599047,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,18.00,None
1762053488.4885836,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1762053488.4891577,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1762053488.5171013,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1762053488.517681,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1762053510.3536787,4.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,12.00,None,27.00,None
1762053510.3543253,4.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,12.00,None,27.00,None
1762053510.3836615,4.00,None,0.00,None,0.00,None,0.00,None,25.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,12.00,None,31.33,None
1762053510.3842728,4.00,None,0.00,None,0.00,None,0.00,None,25.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,12.00,None,31.33,None
1762053510.4048026,4.00,None,0.00,None,0.00,None,0.00,None,34.34,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,16.33,None,31.33,None
1762053510.4052138,4.00,None,0.00,None,0.00,None,0.00,None,34.34,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,16.33,None,31.33,None
1762053510.4260783,4.00,None,0.00,None,0.00,None,0.00,None,34.34,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,18.00,None,31.33,None
1762053510.4265,4.00,None,0.00,None,0.00,None,0.00,None,34.34,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,18.00,None,31.33,None
1762053510.4515681,4.00,None,0.00,None,0.00,None,0.00,None,34.34,None,0.00,None,17.67,None,4.00,None,0.00,None,0.00,None,18.00,None,31.33,None
1762053510.4519608,4.00,None,0.00,None,0.00,None,0.00,None,34.34,None,0.00,None,17.67,None,4.00,None,0.00,None,0.00,None,18.00,None,31.33,None
1762053510.4803505,4.00,None,0.00,None,0.00,None,0.00,None,38.67,None,0.00,None,17.67,None,4.00,None,0.00,None,0.00,None,18.00,None,31.33,None
1762053510.4807992,4.00,None,0.00,None,0.00,None,0.00,None,38.67,None,0.00,None,17.67,None,4.00,None,0.00,None,0.00,None,18.00,None,31.33,None
1762053517.3257396,4.00,None,0.00,None,0.00,None,0.00,None,38.67,None,0.00,None,17.67,None,8.00,None,0.00,None,0.00,None,18.00,None,31.33,None
1762053517.3263454,4.00,None,0.00,None,0.00,None,0.00,None,38.67,None,0.00,None,17.67,None,8.00,None,0.00,None,0.00,None,18.00,None,31.33,None
1762053522.3264847,4.00,None,0.00,None,0.00,None,0.00,None,34.67,None,0.00,None,17.67,None,8.00,None,0.00,None,0.00,None,18.00,None,22.33,None
1762053522.3270874,4.00,None,0.00,None,0.00,None,0.00,None,34.67,None,0.00,None,17.67,None,8.00,None,0.00,None,0.00,None,18.00,None,22.33,None
1762053534.3631883,8.00,None,0.00,None,0.00,None,0.00,None,34.67,None,0.00,None,17.67,None,8.00,None,0.00,None,0.00,None,18.00,None,22.33,None
1762053534.3638482,8.00,None,0.00,None,0.00,None,0.00,None,34.67,None,0.00,None,17.67,None,8.00,None,0.00,None,0.00,None,18.00,None,22.33,None
1762053534.3998973,8.00,None,0.00,None,0.00,None,0.00,None,34.67,None,0.00,None,17.67,None,8.00,None,0.00,None,0.00,None,18.00,None,22.33,None
1762053534.4005466,8.00,None,0.00,None,0.00,None,0.00,None,34.67,None,0.00,None,17.67,None,8.00,None,0.00,None,0.00,None,18.00,None,22.33,None
1762053534.437408,8.00,None,0.00,None,0.00,None,0.00,None,34.67,None,0.00,None,17.67,None,8.00,None,0.00,None,0.00,None,18.00,None,22.33,None
1762053534.4380217,8.00,None,0.00,None,0.00,None,0.00,None,34.67,None,0.00,None,17.67,None,8.00,None,0.00,None,0.00,None,18.00,None,22.33,None
1762053534.4749398,8.00,None,4.00,None,0.00,None,0.00,None,34.67,None,0.00,None,17.67,None,17.00,None,0.00,None,0.00,None,18.00,None,22.33,None
1762053534.4755702,8.00,None,4.00,None,0.00,None,0.00,None,34.67,None,0.00,None,17.67,None,17.00,None,0.00,None,0.00,None,18.00,None,22.33,None
1762053534.5112016,8.00,None,4.00,None,0.00,None,0.00,None,34.67,None,0.00,None,17.67,None,17.00,None,0.00,None,4.00,None,18.00,None,22.33,None
1762053534.5118284,8.00,None,4.00,None,0.00,None,0.00,None,34.67,None,0.00,None,17.67,None,17.00,None,0.00,None,4.00,None,18.00,None,22.33,None
1762053534.542555,8.00,None,4.00,None,0.00,None,0.00,None,34.67,None,0.00,None,17.67,None,17.00,None,0.00,None,4.00,None,18.00,None,22.33,None
1762053534.5431604,8.00,None,4.00,None,0.00,None,0.00,None,34.67,None,0.00,None,17.67,None,17.00,None,0.00,None,4.00,None,18.00,None,22.33,None
1762053549.3786345,8.00,None,4.00,None,0.00,None,0.00,None,38.67,None,0.00,None,17.67,None,17.00,None,0.00,None,4.00,None,26.67,None,24.00,None
1762053549.3792613,8.00,None,4.00,None,0.00,None,0.00,None,38.67,None,0.00,None,17.67,None,17.00,None,0.00,None,4.00,None,26.67,None,24.00,None
1762053549.4104366,8.00,None,4.00,None,0.00,None,0.00,None,38.67,None,0.00,None,17.67,None,17.00,None,0.00,None,4.00,None,26.67,None,30.00,None
1762053549.4110625,8.00,None,4.00,None,0.00,None,0.00,None,38.67,None,0.00,None,17.67,None,17.00,None,0.00,None,4.00,None,26.67,None,30.00,None
