timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762053418.5251863,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762053418.5259423,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762053418.5507295,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None
1762053418.5513513,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None
1762053418.5774548,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None
1762053418.578084,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None
1762053418.6024568,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33,None
1762053418.603089,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33,None
1762053418.629032,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,4.33,None
1762053418.6296165,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,4.33,None
1762053418.6555526,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,4.33,None
1762053418.6561618,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,4.33,None
1762053436.5025268,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,4.33,None
1762053436.5029082,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,4.33,None
1762053436.5271957,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,4.33,None
1762053436.5275552,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,4.33,None
1762053436.5610156,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,4.33,None
1762053436.56164,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,4.33,None
1762053436.585749,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,13.33,None
1762053436.5861413,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,13.33,None
1762053436.6139624,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,13.33,None
1762053436.6143672,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,13.33,None
1762053436.6327426,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,13.33,None
1762053436.6331224,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,13.33,None
1762053460.5208147,8.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,19.33,None
1762053460.5214508,8.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,19.33,None
1762053460.5520802,17.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,19.33,None
1762053460.552739,17.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,19.33,None
1762053460.5840924,17.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,18.00,None,19.33,None
1762053460.5847704,17.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,18.00,None,19.33,None
1762053460.6158547,17.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,13.00,None,0.00,None,0.00,None,18.00,None,28.33,None
1762053460.6165485,17.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,13.00,None,0.00,None,0.00,None,18.00,None,28.33,None
1762053460.6478226,17.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,13.00,None,0.00,None,0.00,None,18.00,None,28.33,None
1762053460.648473,17.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,13.00,None,0.00,None,0.00,None,18.00,None,28.33,None
1762053460.6855524,17.00,None,0.00,None,0.00,None,0.00,None,17.00,None,4.00,None,0.00,None,13.00,None,0.00,None,0.00,None,18.00,None,28.33,None
1762053460.6862268,17.00,None,0.00,None,0.00,None,0.00,None,17.00,None,4.00,None,0.00,None,13.00,None,0.00,None,0.00,None,18.00,None,28.33,None
1762053487.5319912,17.00,None,0.00,None,0.00,None,0.00,None,17.00,None,4.00,None,0.00,None,17.00,None,0.00,None,0.00,None,18.00,None,28.33,None
1762053487.5326252,17.00,None,0.00,None,0.00,None,0.00,None,17.00,None,4.00,None,0.00,None,17.00,None,0.00,None,0.00,None,18.00,None,28.33,None
1762053487.56305,17.00,None,0.00,None,0.00,None,0.00,None,17.00,None,4.00,None,0.00,None,17.00,None,0.00,None,0.00,None,18.00,None,28.33,None
1762053487.563411,17.00,None,0.00,None,0.00,None,0.00,None,17.00,None,4.00,None,0.00,None,17.00,None,0.00,None,0.00,None,18.00,None,28.33,None
1762053487.5906262,17.00,None,4.00,None,0.00,None,0.00,None,17.00,None,4.00,None,0.00,None,17.00,None,0.00,None,0.00,None,27.00,None,28.33,None
1762053487.591011,17.00,None,4.00,None,0.00,None,0.00,None,17.00,None,4.00,None,0.00,None,17.00,None,0.00,None,0.00,None,27.00,None,28.33,None
1762053487.6219258,26.00,None,4.00,None,0.00,None,0.00,None,17.00,None,4.00,None,0.00,None,17.00,None,0.00,None,0.00,None,27.00,None,28.33,None
1762053487.6225407,26.00,None,4.00,None,0.00,None,0.00,None,17.00,None,4.00,None,0.00,None,17.00,None,0.00,None,0.00,None,27.00,None,28.33,None
