timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761613599.1382778,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,3.33,6.00,0.00,0.00
1761613599.138811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,3.33,6.00,0.00,0.00
1761613599.1709447,0.00,0.00,0.00,4.33,0.00,1.67,0.00,0.00,4.00,0.00,0.00,0.00,9.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,3.33,6.00,0.00,0.00
1761613599.1714602,0.00,0.00,0.00,4.33,0.00,1.67,0.00,0.00,4.00,0.00,0.00,0.00,9.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,3.33,6.00,0.00,0.00
1761613599.1984453,0.00,0.00,0.00,4.33,0.00,1.67,0.00,0.00,4.00,0.00,0.00,0.00,9.00,8.67,4.00,0.00,0.00,0.00,0.00,0.00,12.33,6.00,0.00,0.00
1761613599.1989448,0.00,0.00,0.00,4.33,0.00,1.67,0.00,0.00,4.00,0.00,0.00,0.00,9.00,8.67,4.00,0.00,0.00,0.00,0.00,0.00,12.33,6.00,0.00,0.00
1761613599.2251203,4.00,0.00,0.00,4.33,0.00,1.67,0.00,0.00,4.00,0.00,0.00,0.00,9.00,8.67,4.00,0.00,0.00,0.00,0.00,0.00,12.33,6.00,0.00,0.00
1761613599.2256427,4.00,0.00,0.00,4.33,0.00,1.67,0.00,0.00,4.00,0.00,0.00,0.00,9.00,8.67,4.00,0.00,0.00,0.00,0.00,0.00,12.33,6.00,0.00,0.00
1761613599.253213,4.00,0.00,0.00,4.33,0.00,1.67,0.00,0.00,4.00,0.00,0.00,0.00,9.00,8.67,4.00,0.00,0.00,0.00,0.00,0.00,12.33,6.00,0.00,0.00
1761613599.2537415,4.00,0.00,0.00,4.33,0.00,1.67,0.00,0.00,4.00,0.00,0.00,0.00,9.00,8.67,4.00,0.00,0.00,0.00,0.00,0.00,12.33,6.00,0.00,0.00
1761613599.286506,4.00,0.00,0.00,4.33,0.00,1.67,0.00,0.00,4.00,0.00,0.00,0.00,9.00,8.67,4.00,0.00,0.00,0.00,0.00,0.00,21.33,6.00,0.00,0.00
1761613599.2870367,4.00,0.00,0.00,4.33,0.00,1.67,0.00,0.00,4.00,0.00,0.00,0.00,9.00,8.67,4.00,0.00,0.00,0.00,0.00,0.00,21.33,6.00,0.00,0.00
1761613619.1338022,8.00,0.00,0.00,4.33,0.00,1.67,0.00,0.00,4.00,0.00,0.00,0.00,9.00,8.67,4.00,0.00,0.00,0.00,0.00,0.00,30.33,6.00,0.00,0.00
1761613619.1342292,8.00,0.00,0.00,4.33,0.00,1.67,0.00,0.00,4.00,0.00,0.00,0.00,9.00,8.67,4.00,0.00,0.00,0.00,0.00,0.00,30.33,6.00,0.00,0.00
1761613619.165498,8.00,0.00,0.00,4.33,0.00,1.67,0.00,0.00,4.00,0.00,0.00,0.00,9.00,8.67,4.00,0.00,0.00,0.00,0.00,4.00,30.33,6.00,0.00,0.00
1761613619.1659093,8.00,0.00,0.00,4.33,0.00,1.67,0.00,0.00,4.00,0.00,0.00,0.00,9.00,8.67,4.00,0.00,0.00,0.00,0.00,4.00,30.33,6.00,0.00,0.00
1761613619.1937416,8.00,0.00,0.00,4.33,0.00,1.67,0.00,4.00,4.00,0.00,0.00,0.00,9.00,8.67,4.00,0.00,0.00,0.00,0.00,13.00,30.33,6.00,0.00,0.00
1761613619.194123,8.00,0.00,0.00,4.33,0.00,1.67,0.00,4.00,4.00,0.00,0.00,0.00,9.00,8.67,4.00,0.00,0.00,0.00,0.00,13.00,30.33,6.00,0.00,0.00
1761613619.2250614,8.00,0.00,0.00,4.33,0.00,1.67,0.00,4.00,4.00,0.00,0.00,0.00,9.00,8.67,4.00,0.00,0.00,0.00,0.00,13.00,30.33,6.00,0.00,0.00
1761613619.225474,8.00,0.00,0.00,4.33,0.00,1.67,0.00,4.00,4.00,0.00,0.00,0.00,9.00,8.67,4.00,0.00,0.00,0.00,0.00,13.00,30.33,6.00,0.00,0.00
1761613619.257029,8.00,0.00,0.00,4.33,0.00,5.00,0.00,12.67,13.00,0.00,0.00,0.00,9.00,8.67,4.00,0.00,0.00,0.00,0.00,13.00,30.33,6.00,0.00,0.00
1761613619.2574284,8.00,0.00,0.00,4.33,0.00,5.00,0.00,12.67,13.00,0.00,0.00,0.00,9.00,8.67,4.00,0.00,0.00,0.00,0.00,13.00,30.33,6.00,0.00,0.00
1761613619.2811267,8.00,0.00,0.00,4.33,0.00,5.00,0.00,12.67,13.00,0.00,0.00,0.00,9.00,8.67,4.00,0.00,0.00,0.00,0.00,13.00,30.33,6.00,0.00,0.00
1761613619.2815142,8.00,0.00,0.00,4.33,0.00,5.00,0.00,12.67,13.00,0.00,0.00,0.00,9.00,8.67,4.00,0.00,0.00,0.00,0.00,13.00,30.33,6.00,0.00,0.00
1761613634.1726987,8.00,0.00,0.00,4.33,9.00,5.00,0.00,12.67,17.00,0.00,0.00,0.00,9.00,8.67,4.00,0.00,0.00,0.00,0.00,13.00,30.33,6.00,0.00,0.00
1761613634.1732225,8.00,0.00,0.00,4.33,9.00,5.00,0.00,12.67,17.00,0.00,0.00,0.00,9.00,8.67,4.00,0.00,0.00,0.00,0.00,13.00,30.33,6.00,0.00,0.00
1761613634.2382631,8.00,0.00,0.00,4.33,9.00,5.00,0.00,12.67,17.00,0.00,0.00,4.00,9.00,8.67,4.00,0.00,0.00,0.00,0.00,13.00,30.33,6.00,0.00,0.00
1761613634.2387571,8.00,0.00,0.00,4.33,9.00,5.00,0.00,12.67,17.00,0.00,0.00,4.00,9.00,8.67,4.00,0.00,0.00,0.00,0.00,13.00,30.33,6.00,0.00,0.00
1761613634.2738833,8.00,0.00,0.00,4.33,18.00,5.00,0.00,12.67,17.00,0.00,0.00,4.00,9.00,8.67,4.00,0.00,0.00,0.00,0.00,13.00,30.33,6.00,0.00,0.00
1761613634.2744334,8.00,0.00,0.00,4.33,18.00,5.00,0.00,12.67,17.00,0.00,0.00,4.00,9.00,8.67,4.00,0.00,0.00,0.00,0.00,13.00,30.33,6.00,0.00,0.00
1761613634.3060267,8.00,0.00,0.00,4.33,27.00,5.00,0.00,12.67,17.00,0.00,0.00,4.00,9.00,8.67,4.00,0.00,0.00,0.00,0.00,13.00,30.33,6.00,0.00,0.00
1761613634.3065355,8.00,0.00,0.00,4.33,27.00,5.00,0.00,12.67,17.00,0.00,0.00,4.00,9.00,8.67,4.00,0.00,0.00,0.00,0.00,13.00,30.33,6.00,0.00,0.00
1761613634.3387706,8.00,0.00,0.00,4.33,27.00,5.00,0.00,21.67,17.00,0.00,0.00,4.00,9.00,8.67,4.00,0.00,0.00,0.00,0.00,13.00,30.33,6.00,0.00,0.00
1761613634.3392825,8.00,0.00,0.00,4.33,27.00,5.00,0.00,21.67,17.00,0.00,0.00,4.00,9.00,8.67,4.00,0.00,0.00,0.00,0.00,13.00,30.33,6.00,0.00,0.00
1761613634.373628,8.00,0.00,0.00,4.33,27.00,5.00,0.00,21.67,17.00,0.00,4.00,4.00,9.00,8.67,4.00,0.00,0.00,0.00,0.00,13.00,30.33,6.00,9.00,0.00
1761613634.374163,8.00,0.00,0.00,4.33,27.00,5.00,0.00,21.67,17.00,0.00,4.00,4.00,9.00,8.67,4.00,0.00,0.00,0.00,0.00,13.00,30.33,6.00,9.00,0.00
1761613658.1523335,8.00,0.00,0.00,13.33,27.00,5.00,0.00,21.67,17.00,0.00,4.00,4.00,9.00,8.67,8.00,0.00,0.00,0.00,0.00,13.00,30.33,6.00,9.00,0.00
1761613658.1528718,8.00,0.00,0.00,13.33,27.00,5.00,0.00,21.67,17.00,0.00,4.00,4.00,9.00,8.67,8.00,0.00,0.00,0.00,0.00,13.00,30.33,6.00,9.00,0.00
