timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761615852.5275578,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
1761615852.5281954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
1761615852.560479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,28.67,0.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00
1761615852.560994,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,28.67,0.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00
1761615852.5869775,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,28.67,0.00,0.00,3.33,43.67,0.00,0.00,0.00,0.00
1761615852.587464,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,28.67,0.00,0.00,3.33,43.67,0.00,0.00,0.00,0.00
1761615852.6126986,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,28.67,0.00,0.00,3.33,54.34,0.00,0.00,0.00,0.00
1761615852.6131995,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,28.67,0.00,0.00,3.33,54.34,0.00,0.00,0.00,0.00
1761615852.6388407,0.00,3.34,4.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,28.67,0.00,0.00,3.33,54.34,0.00,0.00,4.33,0.00
1761615852.6393096,0.00,3.34,4.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,28.67,0.00,0.00,3.33,54.34,0.00,0.00,4.33,0.00
1761615852.664789,0.00,3.34,4.00,9.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33,28.67,0.00,0.00,3.33,54.34,6.00,0.00,4.33,0.00
1761615852.6652577,0.00,3.34,4.00,9.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33,28.67,0.00,0.00,3.33,54.34,6.00,0.00,4.33,0.00
1761615871.5137453,0.00,3.34,4.00,9.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,8.67,0.00,61.66,28.67,0.00,0.00,3.33,54.34,6.00,0.00,4.33,9.00
1761615871.514244,0.00,3.34,4.00,9.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,8.67,0.00,61.66,28.67,0.00,0.00,3.33,54.34,6.00,0.00,4.33,9.00
1761615871.5419252,0.00,3.34,4.00,9.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,17.34,0.00,66.66,28.67,0.00,0.00,3.33,54.34,6.00,0.00,13.33,9.00
1761615871.5424252,0.00,3.34,4.00,9.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,17.34,0.00,66.66,28.67,0.00,0.00,3.33,54.34,6.00,0.00,13.33,9.00
1761615871.5706234,0.00,3.34,4.00,9.00,0.00,9.00,0.00,12.67,0.00,0.00,0.00,7.33,17.34,0.00,68.33,28.67,0.00,4.33,3.33,54.34,6.00,0.00,13.33,9.00
1761615871.5710948,0.00,3.34,4.00,9.00,0.00,9.00,0.00,12.67,0.00,0.00,0.00,7.33,17.34,0.00,68.33,28.67,0.00,4.33,3.33,54.34,6.00,0.00,13.33,9.00
1761615871.6013858,4.00,21.01,4.00,16.66,0.00,9.00,0.00,12.67,0.00,0.00,0.00,7.33,17.34,0.00,70.00,28.67,0.00,4.33,3.33,54.34,6.00,0.00,13.33,9.00
1761615871.601851,4.00,21.01,4.00,16.66,0.00,9.00,0.00,12.67,0.00,0.00,0.00,7.33,17.34,0.00,70.00,28.67,0.00,4.33,3.33,54.34,6.00,0.00,13.33,9.00
1761615871.6298847,4.00,21.01,14.67,28.66,0.00,9.00,0.00,12.67,4.00,0.00,0.00,7.33,17.34,0.00,70.00,28.67,0.00,4.33,3.33,54.34,6.00,0.00,13.33,9.00
1761615871.6303403,4.00,21.01,14.67,28.66,0.00,9.00,0.00,12.67,4.00,0.00,0.00,7.33,17.34,0.00,70.00,28.67,0.00,4.33,3.33,54.34,6.00,0.00,13.33,9.00
1761615871.6625626,4.00,21.01,14.67,28.66,0.00,13.33,0.00,12.67,4.00,0.00,0.00,7.33,17.34,0.00,70.00,28.67,0.00,4.33,3.33,54.34,11.00,0.00,31.00,9.00
1761615871.6630428,4.00,21.01,14.67,28.66,0.00,13.33,0.00,12.67,4.00,0.00,0.00,7.33,17.34,0.00,70.00,28.67,0.00,4.33,3.33,54.34,11.00,0.00,31.00,9.00
1761615889.532163,8.00,27.01,14.67,28.66,0.00,13.33,0.00,12.67,21.67,0.00,0.00,7.33,17.34,0.00,70.00,28.67,0.00,4.33,3.33,54.34,11.00,0.00,31.00,12.33
1761615889.5326757,8.00,27.01,14.67,28.66,0.00,13.33,0.00,12.67,21.67,0.00,0.00,7.33,17.34,0.00,70.00,28.67,0.00,4.33,3.33,54.34,11.00,0.00,31.00,12.33
1761615889.5650284,20.00,28.68,14.67,28.66,0.00,13.33,0.00,12.67,25.67,4.33,0.00,7.33,26.34,0.00,70.00,28.67,0.00,4.33,3.33,54.34,11.00,0.00,31.00,12.33
