timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761613621.6876893,0.00,3.33,0.00,4.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,9.00,8.67,0.00,0.00
1761613621.6891792,0.00,3.33,0.00,4.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,9.00,8.67,0.00,0.00
1761613621.7154949,0.00,13.67,0.00,13.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,1.67,3.33,0.00,0.00,0.00,0.00,0.00,9.00,8.67,4.33,0.00
1761613621.7159019,0.00,13.67,0.00,13.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,1.67,3.33,0.00,0.00,0.00,0.00,0.00,9.00,8.67,4.33,0.00
1761613621.7433107,0.00,13.67,0.00,13.33,0.00,1.67,0.00,0.00,4.00,0.00,0.00,0.00,8.67,1.67,3.33,0.00,0.00,0.00,0.00,0.00,18.00,13.00,4.33,0.00
1761613621.7437305,0.00,13.67,0.00,13.33,0.00,1.67,0.00,0.00,4.00,0.00,0.00,0.00,8.67,1.67,3.33,0.00,0.00,0.00,0.00,0.00,18.00,13.00,4.33,0.00
1761613621.7699904,0.00,30.00,4.00,22.33,0.00,1.67,0.00,0.00,4.00,0.00,0.00,0.00,8.67,1.67,3.33,0.00,0.00,0.00,0.00,0.00,18.00,13.00,4.33,0.00
1761613621.7704003,0.00,30.00,4.00,22.33,0.00,1.67,0.00,0.00,4.00,0.00,0.00,0.00,8.67,1.67,3.33,0.00,0.00,0.00,0.00,0.00,18.00,13.00,4.33,0.00
1761613621.7964964,0.00,30.00,4.00,24.00,9.00,1.67,0.00,0.00,4.00,0.00,0.00,0.00,8.67,1.67,3.33,0.00,0.00,0.00,0.00,0.00,26.67,13.00,4.33,0.00
1761613621.7969081,0.00,30.00,4.00,24.00,9.00,1.67,0.00,0.00,4.00,0.00,0.00,0.00,8.67,1.67,3.33,0.00,0.00,0.00,0.00,0.00,26.67,13.00,4.33,0.00
1761613621.8267803,0.00,30.00,4.00,24.00,9.00,1.67,0.00,0.00,4.00,0.00,0.00,0.00,17.67,1.67,3.33,0.00,0.00,0.00,0.00,0.00,26.67,13.00,4.33,0.00
1761613621.8272805,0.00,30.00,4.00,24.00,9.00,1.67,0.00,0.00,4.00,0.00,0.00,0.00,17.67,1.67,3.33,0.00,0.00,0.00,0.00,0.00,26.67,13.00,4.33,0.00
