timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761615831.0314822,0.00,0.00,0.00,0.00,9.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,0.00,3.33,0.00
1761615831.0321302,0.00,0.00,0.00,0.00,9.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,0.00,3.33,0.00
1761615831.05997,0.00,0.00,1.67,0.00,17.67,8.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,13.00,0.00,3.33,3.33,0.00
1761615831.0604944,0.00,0.00,1.67,0.00,17.67,8.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,13.00,0.00,3.33,3.33,0.00
1761615831.0877995,0.00,0.00,1.67,0.00,17.67,8.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,6.00,0.00,0.00,0.00,13.00,0.00,3.33,12.33,12.00
1761615831.0883179,0.00,0.00,1.67,0.00,17.67,8.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,6.00,0.00,0.00,0.00,13.00,0.00,3.33,12.33,12.00
1761615831.1173866,0.00,0.00,1.67,0.00,17.67,8.67,0.00,0.00,8.33,0.00,0.00,0.00,3.33,1.67,0.00,23.67,0.00,0.00,0.00,13.00,0.00,3.33,12.33,13.67
1761615831.1179159,0.00,0.00,1.67,0.00,17.67,8.67,0.00,0.00,8.33,0.00,0.00,0.00,3.33,1.67,0.00,23.67,0.00,0.00,0.00,13.00,0.00,3.33,12.33,13.67
1761615831.1469219,0.00,0.00,1.67,0.00,17.67,13.00,0.00,4.00,8.33,0.00,0.00,0.00,3.33,1.67,0.00,23.67,0.00,0.00,0.00,13.00,0.00,12.33,26.00,13.67
1761615831.1475928,0.00,0.00,1.67,0.00,17.67,13.00,0.00,4.00,8.33,0.00,0.00,0.00,3.33,1.67,0.00,23.67,0.00,0.00,0.00,13.00,0.00,12.33,26.00,13.67
1761615831.1806295,0.00,0.00,1.67,0.00,17.67,13.00,0.00,4.00,17.33,0.00,0.00,0.00,3.33,3.34,4.00,23.67,0.00,0.00,0.00,13.00,8.67,12.33,29.33,13.67
1761615831.181144,0.00,0.00,1.67,0.00,17.67,13.00,0.00,4.00,17.33,0.00,0.00,0.00,3.33,3.34,4.00,23.67,0.00,0.00,0.00,13.00,8.67,12.33,29.33,13.67
1761615857.0174098,0.00,3.33,1.67,0.00,17.67,13.00,0.00,4.00,17.33,0.00,0.00,0.00,3.33,3.34,16.67,29.67,0.00,0.00,0.00,22.00,8.67,12.33,29.33,13.67
1761615857.0179465,0.00,3.33,1.67,0.00,17.67,13.00,0.00,4.00,17.33,0.00,0.00,0.00,3.33,3.34,16.67,29.67,0.00,0.00,0.00,22.00,8.67,12.33,29.33,13.67
1761615857.0500443,0.00,21.33,1.67,0.00,17.67,13.00,0.00,4.00,17.33,0.00,0.00,0.00,3.33,3.34,25.67,29.67,0.00,0.00,0.00,22.00,8.67,12.33,29.33,13.67
1761615857.0505521,0.00,21.33,1.67,0.00,17.67,13.00,0.00,4.00,17.33,0.00,0.00,0.00,3.33,3.34,25.67,29.67,0.00,0.00,0.00,22.00,8.67,12.33,29.33,13.67
1761615857.0690022,4.00,26.33,1.67,8.67,17.67,13.00,0.00,4.00,17.33,0.00,0.00,0.00,3.33,3.34,34.67,29.67,0.00,0.00,0.00,22.00,8.67,12.33,29.33,13.67
1761615857.0692587,4.00,26.33,1.67,8.67,17.67,13.00,0.00,4.00,17.33,0.00,0.00,0.00,3.33,3.34,34.67,29.67,0.00,0.00,0.00,22.00,8.67,12.33,29.33,13.67
1761615857.0985863,4.00,28.00,1.67,13.00,17.67,13.00,0.00,4.00,35.00,0.00,0.00,0.00,6.66,3.34,34.67,29.67,0.00,0.00,0.00,22.00,8.67,12.33,29.33,13.67
1761615857.0990648,4.00,28.00,1.67,13.00,17.67,13.00,0.00,4.00,35.00,0.00,0.00,0.00,6.66,3.34,34.67,29.67,0.00,0.00,0.00,22.00,8.67,12.33,29.33,13.67
1761615857.1337159,4.00,29.67,1.67,13.00,17.67,13.00,0.00,4.00,47.67,4.33,0.00,0.00,18.99,3.34,34.67,29.67,0.00,0.00,0.00,22.00,8.67,12.33,29.33,13.67
1761615857.1342163,4.00,29.67,1.67,13.00,17.67,13.00,0.00,4.00,47.67,4.33,0.00,0.00,18.99,3.34,34.67,29.67,0.00,0.00,0.00,22.00,8.67,12.33,29.33,13.67
1761615857.1706233,4.00,29.67,1.67,18.00,17.67,13.00,0.00,4.00,47.67,4.33,0.00,0.00,18.99,3.34,47.67,29.67,0.00,0.00,0.00,31.00,8.67,12.33,29.33,13.67
1761615857.1711252,4.00,29.67,1.67,18.00,17.67,13.00,0.00,4.00,47.67,4.33,0.00,0.00,18.99,3.34,47.67,29.67,0.00,0.00,0.00,31.00,8.67,12.33,29.33,13.67
1761615857.204029,4.00,29.67,0.00,18.00,9.00,13.00,0.00,4.00,39.34,4.33,0.00,0.00,15.66,3.34,47.67,30.00,0.00,0.00,4.00,31.00,8.67,9.00,29.33,12.00
1761615857.2044964,4.00,29.67,0.00,18.00,9.00,13.00,0.00,4.00,39.34,4.33,0.00,0.00,15.66,3.34,47.67,30.00,0.00,0.00,4.00,31.00,8.67,9.00,29.33,12.00
1761615857.2330375,4.00,29.67,0.00,18.00,9.00,13.00,0.00,4.00,39.34,4.33,0.00,0.00,15.66,3.34,68.67,30.00,0.00,0.00,4.00,37.00,8.67,9.00,29.33,12.00
1761615857.2334979,4.00,29.67,0.00,18.00,9.00,13.00,0.00,4.00,39.34,4.33,0.00,0.00,15.66,3.34,68.67,30.00,0.00,0.00,4.00,37.00,8.67,9.00,29.33,12.00
1761615877.0294304,4.00,29.67,0.00,18.00,9.00,13.00,0.00,4.00,47.67,15.00,0.00,0.00,24.33,6.67,68.67,30.00,0.00,0.00,4.00,37.00,8.67,9.00,29.33,12.00
1761615877.0299637,4.00,29.67,0.00,18.00,9.00,13.00,0.00,4.00,47.67,15.00,0.00,0.00,24.33,6.67,68.67,30.00,0.00,0.00,4.00,37.00,8.67,9.00,29.33,12.00
1761615877.063616,4.00,29.67,0.00,21.33,13.33,13.00,0.00,4.00,47.67,15.00,0.00,4.00,24.33,6.67,68.67,30.00,0.00,0.00,4.00,54.67,8.67,9.00,29.33,13.67
1761615877.0640996,4.00,29.67,0.00,21.33,13.33,13.00,0.00,4.00,47.67,15.00,0.00,4.00,24.33,6.67,68.67,30.00,0.00,0.00,4.00,54.67,8.67,9.00,29.33,13.67
1761615877.0994055,8.00,29.67,17.67,27.33,13.33,13.00,0.00,4.00,47.67,15.00,0.00,4.00,24.33,10.00,68.67,30.00,0.00,0.00,4.00,54.67,8.67,9.00,29.33,13.67
1761615877.0999036,8.00,29.67,17.67,27.33,13.33,13.00,0.00,4.00,47.67,15.00,0.00,4.00,24.33,10.00,68.67,30.00,0.00,0.00,4.00,54.67,8.67,9.00,29.33,13.67
1761615877.1349015,20.00,29.67,17.67,29.00,13.33,13.00,0.00,4.00,56.67,15.00,0.00,4.00,24.33,10.00,68.67,30.00,0.00,0.00,8.33,54.67,8.67,9.00,29.33,13.67
1761615877.1353703,20.00,29.67,17.67,29.00,13.33,13.00,0.00,4.00,56.67,15.00,0.00,4.00,24.33,10.00,68.67,30.00,0.00,0.00,8.33,54.67,8.67,9.00,29.33,13.67
1761615877.16913,20.00,29.67,17.67,29.00,22.33,13.00,0.00,4.00,60.00,29.67,0.00,4.00,24.33,10.00,68.67,30.00,0.00,0.00,8.33,54.67,8.67,9.00,29.33,13.67
1761615877.1695879,20.00,29.67,17.67,29.00,22.33,13.00,0.00,4.00,60.00,29.67,0.00,4.00,24.33,10.00,68.67,30.00,0.00,0.00,8.33,54.67,8.67,9.00,29.33,13.67
1761615877.2024918,41.00,29.67,17.67,29.00,22.33,13.00,0.00,4.00,60.00,29.67,4.00,4.00,24.33,10.00,68.67,30.00,0.00,0.00,8.33,54.67,8.67,9.00,31.00,13.67
