timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761587198.0654147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,17.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761587198.0657802,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,17.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761587198.081999,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,4.00,17.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33
1761587198.0822625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,4.00,17.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33
1761587198.0999322,0.00,0.00,0.00,0.00,0.00,9.00,0.00,6.00,0.00,0.00,4.00,23.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.33
1761587198.100204,0.00,0.00,0.00,0.00,0.00,9.00,0.00,6.00,0.00,0.00,4.00,23.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.33
1761587198.1180139,0.00,0.00,0.00,0.00,0.00,9.00,0.00,6.00,4.00,0.00,4.00,23.67,0.00,0.00,0.00,0.00,0.00,9.00,0.00,4.00,0.00,0.00,0.00,4.33
1761587198.1182704,0.00,0.00,0.00,0.00,0.00,9.00,0.00,6.00,4.00,0.00,4.00,23.67,0.00,0.00,0.00,0.00,0.00,9.00,0.00,4.00,0.00,0.00,0.00,4.33
1761587198.1336257,0.00,9.00,0.00,0.00,0.00,9.00,0.00,6.00,4.00,0.00,4.00,23.67,0.00,0.00,0.00,0.00,0.00,9.00,0.00,4.00,0.00,0.00,0.00,4.33
1761587198.1338809,0.00,9.00,0.00,0.00,0.00,9.00,0.00,6.00,4.00,0.00,4.00,23.67,0.00,0.00,0.00,0.00,0.00,9.00,0.00,4.00,0.00,0.00,0.00,4.33
1761587198.1504807,0.00,9.00,0.00,0.00,0.00,9.00,0.00,6.00,4.00,0.00,4.00,23.67,0.00,0.00,0.00,0.00,0.00,13.00,0.00,4.00,0.00,0.00,0.00,4.33
1761587198.1507227,0.00,9.00,0.00,0.00,0.00,9.00,0.00,6.00,4.00,0.00,4.00,23.67,0.00,0.00,0.00,0.00,0.00,13.00,0.00,4.00,0.00,0.00,0.00,4.33
1761587210.059579,0.00,9.00,0.00,0.00,0.00,9.00,0.00,10.00,12.67,0.00,4.00,23.67,0.00,0.00,0.00,0.00,0.00,13.00,0.00,4.00,0.00,9.33,0.00,13.33
1761587210.05987,0.00,9.00,0.00,0.00,0.00,9.00,0.00,10.00,12.67,0.00,4.00,23.67,0.00,0.00,0.00,0.00,0.00,13.00,0.00,4.00,0.00,9.33,0.00,13.33
1761587210.0772161,0.00,9.00,0.00,0.00,8.67,13.33,0.00,19.00,12.67,0.00,4.00,23.67,0.00,0.00,0.00,0.00,0.00,13.00,0.00,4.00,0.00,11.00,3.33,13.33
1761587210.0774825,0.00,9.00,0.00,0.00,8.67,13.33,0.00,19.00,12.67,0.00,4.00,23.67,0.00,0.00,0.00,0.00,0.00,13.00,0.00,4.00,0.00,11.00,3.33,13.33
1761587210.0932674,0.00,9.00,0.00,9.00,8.67,13.33,0.00,19.00,21.00,0.00,4.00,23.67,0.00,12.00,0.00,0.00,0.00,13.00,0.00,4.00,0.00,12.67,3.33,13.33
1761587210.093516,0.00,9.00,0.00,9.00,8.67,13.33,0.00,19.00,21.00,0.00,4.00,23.67,0.00,12.00,0.00,0.00,0.00,13.00,0.00,4.00,0.00,12.67,3.33,13.33
1761587210.11033,0.00,9.00,0.00,9.00,8.67,13.33,0.00,19.00,21.00,1.67,4.00,23.67,21.00,12.00,0.00,0.00,0.00,13.00,0.00,4.00,4.33,12.67,3.33,13.33
1761587210.1106017,0.00,9.00,0.00,9.00,8.67,13.33,0.00,19.00,21.00,1.67,4.00,23.67,21.00,12.00,0.00,0.00,0.00,13.00,0.00,4.00,4.33,12.67,3.33,13.33
1761587210.1268885,0.00,9.00,0.00,9.00,8.67,13.33,0.00,19.00,21.00,6.00,4.00,23.67,24.33,13.67,0.00,8.67,0.00,22.00,0.00,4.00,4.33,12.67,3.33,13.33
1761587210.1271462,0.00,9.00,0.00,9.00,8.67,13.33,0.00,19.00,21.00,6.00,4.00,23.67,24.33,13.67,0.00,8.67,0.00,22.00,0.00,4.00,4.33,12.67,3.33,13.33
1761587210.1481404,0.00,9.00,0.00,9.00,10.34,13.33,0.00,27.67,21.00,6.00,4.00,37.00,24.33,13.67,0.00,8.67,0.00,22.00,0.00,4.00,7.66,12.67,3.33,13.33
1761587210.1484015,0.00,9.00,0.00,9.00,10.34,13.33,0.00,27.67,21.00,6.00,4.00,37.00,24.33,13.67,0.00,8.67,0.00,22.00,0.00,4.00,7.66,12.67,3.33,13.33
1761587232.0832448,4.00,9.00,8.67,9.00,10.34,13.33,0.00,27.67,24.33,6.00,4.00,37.00,30.33,13.67,0.00,8.67,0.00,31.00,0.00,4.00,7.66,12.67,3.33,13.33
1761587232.083524,4.00,9.00,8.67,9.00,10.34,13.33,0.00,27.67,24.33,6.00,4.00,37.00,30.33,13.67,0.00,8.67,0.00,31.00,0.00,4.00,7.66,12.67,3.33,13.33
1761587232.1035173,4.00,9.00,8.67,9.00,13.67,13.33,0.00,36.34,24.33,6.00,4.00,46.00,32.00,13.67,0.00,8.67,0.00,31.00,0.00,4.00,7.66,12.67,7.66,13.33
1761587232.103785,4.00,9.00,8.67,9.00,13.67,13.33,0.00,36.34,24.33,6.00,4.00,46.00,32.00,13.67,0.00,8.67,0.00,31.00,0.00,4.00,7.66,12.67,7.66,13.33
1761587232.1254606,4.00,10.67,8.67,9.00,13.67,13.33,0.00,36.34,36.33,6.00,4.00,46.00,32.00,13.67,0.00,8.67,0.00,35.33,4.00,4.00,16.66,12.67,7.66,13.33
1761587232.1257186,4.00,10.67,8.67,9.00,13.67,13.33,0.00,36.34,36.33,6.00,4.00,46.00,32.00,13.67,0.00,8.67,0.00,35.33,4.00,4.00,16.66,12.67,7.66,13.33
1761587232.1528492,5.67,10.67,8.67,9.00,13.67,13.33,0.00,36.34,39.66,6.00,4.00,46.00,32.00,13.67,0.00,8.67,4.00,35.33,4.00,4.00,25.66,12.67,16.33,13.33
1761587232.1531036,5.67,10.67,8.67,9.00,13.67,13.33,0.00,36.34,39.66,6.00,4.00,46.00,32.00,13.67,0.00,8.67,4.00,35.33,4.00,4.00,25.66,12.67,16.33,13.33
1761587232.173619,10.00,10.67,8.67,9.00,22.34,13.33,0.00,45.34,41.33,6.00,4.00,46.00,32.00,13.67,0.00,8.67,4.00,35.33,4.00,4.00,25.66,12.67,19.66,13.33
1761587232.173871,10.00,10.67,8.67,9.00,22.34,13.33,0.00,45.34,41.33,6.00,4.00,46.00,32.00,13.67,0.00,8.67,4.00,35.33,4.00,4.00,25.66,12.67,19.66,13.33
1761587232.1961193,11.67,10.67,8.67,9.00,22.34,13.33,0.00,54.01,41.33,6.00,4.00,55.00,32.00,13.67,0.00,8.67,4.00,35.33,4.00,4.00,25.66,12.67,22.99,13.33
1761587232.1963909,11.67,10.67,8.67,9.00,22.34,13.33,0.00,54.01,41.33,6.00,4.00,55.00,32.00,13.67,0.00,8.67,4.00,35.33,4.00,4.00,25.66,12.67,22.99,13.33
1761587233.1870773,11.67,10.67,8.67,9.00,22.34,4.33,0.00,54.01,41.33,1.67,4.00,49.00,28.67,12.00,0.00,0.00,8.00,32.33,4.00,0.00,25.66,12.67,22.99,13.33
1761587233.187351,11.67,10.67,8.67,9.00,22.34,4.33,0.00,54.01,41.33,1.67,4.00,49.00,28.67,12.00,0.00,0.00,8.00,32.33,4.00,0.00,25.66,12.67,22.99,13.33
1761587233.2055159,11.67,10.67,8.67,9.00,22.34,4.33,0.00,54.01,41.33,1.67,8.00,55.00,28.67,12.00,0.00,0.00,8.00,32.33,13.00,0.00,25.66,12.67,22.99,13.33
1761587233.205783,11.67,10.67,8.67,9.00,22.34,4.33,0.00,54.01,41.33,1.67,8.00,55.00,28.67,12.00,0.00,0.00,8.00,32.33,13.00,0.00,25.66,12.67,22.99,13.33
1761587238.1945531,11.67,10.67,8.67,9.00,13.67,0.00,0.00,45.01,41.33,1.67,8.00,55.00,28.67,12.00,0.00,0.00,8.00,34.00,13.00,0.00,25.66,11.00,19.66,13.33
1761587238.194849,11.67,10.67,8.67,9.00,13.67,0.00,0.00,45.01,41.33,1.67,8.00,55.00,28.67,12.00,0.00,0.00,8.00,34.00,13.00,0.00,25.66,11.00,19.66,13.33
1761587249.0930192,11.67,10.67,8.67,9.00,13.67,0.00,0.00,51.01,41.33,1.67,12.00,55.00,28.67,12.00,0.00,0.00,8.00,34.00,13.00,0.00,25.66,11.00,19.66,13.33
1761587249.0933115,11.67,10.67,8.67,9.00,13.67,0.00,0.00,51.01,41.33,1.67,12.00,55.00,28.67,12.00,0.00,0.00,8.00,34.00,13.00,0.00,25.66,11.00,19.66,13.33
1761587249.118772,11.67,10.67,8.67,9.00,13.67,0.00,0.00,51.01,41.33,1.67,12.00,55.00,28.67,12.00,0.00,0.00,8.00,34.00,13.00,4.00,25.66,11.00,19.66,13.33
1761587249.1190758,11.67,10.67,8.67,9.00,13.67,0.00,0.00,51.01,41.33,1.67,12.00,55.00,28.67,12.00,0.00,0.00,8.00,34.00,13.00,4.00,25.66,11.00,19.66,13.33
1761587249.1437948,11.67,10.67,8.67,9.00,13.67,0.00,0.00,51.01,41.33,1.67,12.00,55.00,28.67,12.00,0.00,0.00,8.00,43.00,13.00,4.00,25.66,11.00,19.66,13.33
1761587249.1440992,11.67,10.67,8.67,9.00,13.67,0.00,0.00,51.01,41.33,1.67,12.00,55.00,28.67,12.00,0.00,0.00,8.00,43.00,13.00,4.00,25.66,11.00,19.66,13.33
1761587249.16606,11.67,10.67,8.67,9.00,13.67,0.00,0.00,51.01,41.33,1.67,12.00,55.00,28.67,12.00,0.00,0.00,12.00,43.00,13.00,4.00,25.66,11.00,19.66,13.33
1761587249.1663396,11.67,10.67,8.67,9.00,13.67,0.00,0.00,51.01,41.33,1.67,12.00,55.00,28.67,12.00,0.00,0.00,12.00,43.00,13.00,4.00,25.66,11.00,19.66,13.33
1761587249.189379,11.67,10.67,8.67,9.00,13.67,0.00,0.00,51.01,41.33,1.67,12.00,55.00,28.67,12.00,0.00,0.00,12.00,43.00,13.00,4.00,25.66,11.00,19.66,13.33
1761587249.18966,11.67,10.67,8.67,9.00,13.67,0.00,0.00,51.01,41.33,1.67,12.00,55.00,28.67,12.00,0.00,0.00,12.00,43.00,13.00,4.00,25.66,11.00,19.66,13.33
1761587249.214612,11.67,10.67,8.67,9.00,13.67,0.00,0.00,51.01,41.33,1.67,21.00,55.00,28.67,12.00,0.00,0.00,12.00,43.00,13.00,4.00,25.66,11.00,19.66,13.33
1761587249.214908,11.67,10.67,8.67,9.00,13.67,0.00,0.00,51.01,41.33,1.67,21.00,55.00,28.67,12.00,0.00,0.00,12.00,43.00,13.00,4.00,25.66,11.00,19.66,13.33
1761587253.1914294,11.67,10.67,8.67,9.00,13.67,0.00,4.00,51.01,41.33,0.00,21.00,55.00,7.67,12.00,0.00,0.00,12.00,44.67,13.00,4.00,21.33,11.00,19.66,13.33
1761587253.191718,11.67,10.67,8.67,9.00,13.67,0.00,4.00,51.01,41.33,0.00,21.00,55.00,7.67,12.00,0.00,0.00,12.00,44.67,13.00,4.00,21.33,11.00,19.66,13.33
1761587263.195851,11.67,1.67,8.67,9.00,13.67,0.00,4.00,45.01,37.33,0.00,17.00,41.33,7.67,12.00,0.00,0.00,12.00,44.67,13.00,4.00,21.33,11.00,19.66,9.00
1761587263.19614,11.67,1.67,8.67,9.00,13.67,0.00,4.00,45.01,37.33,0.00,17.00,41.33,7.67,12.00,0.00,0.00,12.00,44.67,13.00,4.00,21.33,11.00,19.66,9.00
1761587263.2146008,11.67,1.67,8.67,9.00,13.67,0.00,4.00,45.01,37.33,0.00,17.00,43.00,7.67,12.00,0.00,0.00,12.00,53.67,13.00,4.00,21.33,11.00,19.66,9.00
