timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760013877.7319732,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00
1760013877.7330122,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00
1760013877.746345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,9.00,0.00,41.34,0.00,0.00,0.00,0.00,0.00
1760013877.7466002,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,9.00,0.00,41.34,0.00,0.00,0.00,0.00,0.00
1760013877.7617977,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,53.34,0.00,0.00,0.00,0.00,0.00
1760013877.7621474,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,53.34,0.00,0.00,0.00,0.00,0.00
1760013877.7812455,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,13.67,0.00,0.00,0.00,0.00,0.00,13.00,0.00,67.34,0.00,0.00,0.00,0.00,0.00
1760013877.7815957,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,13.67,0.00,0.00,0.00,0.00,0.00,13.00,0.00,67.34,0.00,0.00,0.00,0.00,0.00
1760013877.8076363,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,13.67,0.00,0.00,0.00,0.00,0.00,13.00,0.00,90.01,0.00,0.00,0.00,0.00,0.00
1760013877.8081129,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,13.67,0.00,0.00,0.00,0.00,0.00,13.00,0.00,90.01,0.00,0.00,0.00,0.00,0.00
1760013877.8262482,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,13.67,0.00,0.00,0.00,0.00,0.00,32.34,0.00,93.34,0.00,0.00,0.00,0.00,0.00
1760013877.8265316,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,13.67,0.00,0.00,0.00,0.00,0.00,32.34,0.00,93.34,0.00,0.00,0.00,0.00,0.00
1760013891.7288654,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,15.34,0.00,0.00,0.00,0.00,0.00,45.34,0.00,109.67,0.00,0.00,0.00,0.00,0.00
1760013891.7292337,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,15.34,0.00,0.00,0.00,0.00,0.00,45.34,0.00,109.67,0.00,0.00,0.00,0.00,0.00
1760013891.7441783,0.00,0.00,0.00,0.00,0.00,0.00,12.33,0.00,0.00,0.00,15.34,0.00,0.00,0.00,0.00,0.00,56.01,0.00,122.34,0.00,0.00,0.00,0.00,0.00
1760013891.744461,0.00,0.00,0.00,0.00,0.00,0.00,12.33,0.00,0.00,0.00,15.34,0.00,0.00,0.00,0.00,0.00,56.01,0.00,122.34,0.00,0.00,0.00,0.00,0.00
1760013891.763967,0.00,0.00,0.00,0.00,0.00,0.00,12.33,0.00,0.00,0.00,25.68,0.00,0.00,0.00,0.00,0.00,65.01,0.00,125.67,0.00,0.00,0.00,0.00,0.00
1760013891.764285,0.00,0.00,0.00,0.00,0.00,0.00,12.33,0.00,0.00,0.00,25.68,0.00,0.00,0.00,0.00,0.00,65.01,0.00,125.67,0.00,0.00,0.00,0.00,0.00
1760013891.785311,0.00,0.00,0.00,0.00,0.00,0.00,23.99,0.00,0.00,0.00,34.35,0.00,0.00,0.00,0.00,0.00,74.01,0.00,127.34,0.00,0.00,0.00,0.00,0.00
1760013891.7855985,0.00,0.00,0.00,0.00,0.00,0.00,23.99,0.00,0.00,0.00,34.35,0.00,0.00,0.00,0.00,0.00,74.01,0.00,127.34,0.00,0.00,0.00,0.00,0.00
1760013891.8068016,0.00,0.00,0.00,0.00,0.00,0.00,32.66,0.00,0.00,0.00,46.68,0.00,0.00,0.00,0.00,0.00,78.34,0.00,129.01,0.00,0.00,0.00,0.00,0.00
1760013891.8071623,0.00,0.00,0.00,0.00,0.00,0.00,32.66,0.00,0.00,0.00,46.68,0.00,0.00,0.00,0.00,0.00,78.34,0.00,129.01,0.00,0.00,0.00,0.00,0.00
1760013891.8227487,0.00,0.00,0.00,0.00,0.00,0.00,32.66,0.00,0.00,0.00,48.35,0.00,0.00,0.00,0.00,0.00,99.34,0.00,129.01,0.00,0.00,0.00,0.00,0.00
1760013891.8230171,0.00,0.00,0.00,0.00,0.00,0.00,32.66,0.00,0.00,0.00,48.35,0.00,0.00,0.00,0.00,0.00,99.34,0.00,129.01,0.00,0.00,0.00,0.00,0.00
