1761955849.6391,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,17.00,None,4.00,None,0.00,None,9.00,None,32.00,None
1761955849.6397972,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,17.00,None,4.00,None,0.00,None,9.00,None,32.00,None
1761955849.6695697,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,17.00,None,4.00,None,0.00,None,9.00,None,32.00,None
1761955849.6702242,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,17.00,None,4.00,None,0.00,None,9.00,None,32.00,None
1761955849.6987197,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,17.00,None,4.00,None,4.00,None,9.00,None,32.00,None
1761955849.699372,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,17.00,None,4.00,None,4.00,None,9.00,None,32.00,None
1761955849.7307057,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,17.00,None,4.00,None,4.00,None,9.00,None,32.00,None
1761955849.7313821,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,17.00,None,4.00,None,4.00,None,9.00,None,32.00,None
1761955849.7659676,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,17.00,None,4.00,None,4.00,None,9.00,None,32.00,None
1761955849.7666235,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,17.00,None,4.00,None,4.00,None,9.00,None,32.00,None
1761955849.7928429,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,17.00,None,4.00,None,4.00,None,9.00,None,32.00,None
1761955849.7932007,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,17.00,None,4.00,None,4.00,None,9.00,None,32.00,None
1761955878.6591008,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,17.00,None,4.00,None,4.00,None,9.00,None,32.00,None
1761955878.6599903,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,17.00,None,4.00,None,4.00,None,9.00,None,32.00,None
1761955878.7023153,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,17.00,None,4.00,None,4.00,None,9.00,None,32.00,None
1761955878.7031724,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,17.00,None,4.00,None,4.00,None,9.00,None,32.00,None
1761955878.7465892,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,17.00,None,4.00,None,4.00,None,9.00,None,32.00,None
1761955878.7474482,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,17.00,None,4.00,None,4.00,None,9.00,None,32.00,None
1761955878.7837205,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,17.00,None,4.00,None,4.00,None,9.00,None,32.00,None
1761955878.7842264,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,17.00,None,4.00,None,4.00,None,9.00,None,32.00,None
1761955878.8156707,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,17.00,None,4.00,None,4.00,None,9.00,None,32.00,None
1761955878.816153,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,17.00,None,4.00,None,4.00,None,9.00,None,32.00,None
1761955878.8537924,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,17.00,None,4.00,None,4.00,None,9.00,None,32.00,None
1761955878.8543434,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,17.00,None,4.00,None,4.00,None,9.00,None,32.00,None
1761955879.570452,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,17.00,None,4.00,None,4.00,None,13.33,None,32.00,None
1761955879.5711524,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,17.00,None,4.00,None,4.00,None,13.33,None,32.00,None
1761955879.5895176,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,17.00,None,4.00,None,4.00,None,22.33,None,32.00,None
1761955879.589947,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,17.00,None,4.00,None,4.00,None,22.33,None,32.00,None
1761955884.5612788,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,17.00,None,4.00,None,4.00,None,22.33,None,9.00,None
1761955884.5616875,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,17.00,None,4.00,None,4.00,None,22.33,None,9.00,None
1761955884.5781264,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,17.00,None,4.00,None,4.00,None,22.33,None,9.00,None
1761955884.5785158,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,17.00,None,4.00,None,4.00,None,22.33,None,9.00,None
1761955884.5951805,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,17.00,None,4.00,None,4.00,None,22.33,None,9.00,None
1761955884.5955698,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,17.00,None,4.00,None,4.00,None,22.33,None,9.00,None
1761955884.6124277,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,17.00,None,4.00,None,4.00,None,24.00,None,9.00,None
1761955884.612813,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,17.00,None,4.00,None,4.00,None,24.00,None,9.00,None
1761955889.5791488,8.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,17.00,None,4.00,None,4.00,None,24.00,None,0.00,None
1761955889.579836,8.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,17.00,None,4.00,None,4.00,None,24.00,None,0.00,None
1761955889.6093056,8.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,17.00,None,4.00,None,4.00,None,24.00,None,0.00,None
1761955889.609924,8.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,17.00,None,4.00,None,4.00,None,24.00,None,0.00,None
1761955890.6723778,8.00,None,0.00,None,0.00,None,0.00,None,8.00,None,8.00,None,0.00,None,17.00,None,4.00,None,4.00,None,24.00,None,9.00,None
1761955890.673046,8.00,None,0.00,None,0.00,None,0.00,None,8.00,None,8.00,None,0.00,None,17.00,None,4.00,None,4.00,None,24.00,None,9.00,None
1761955890.802901,8.00,None,0.00,None,0.00,None,4.00,None,8.00,None,8.00,None,0.00,None,17.00,None,4.00,None,4.00,None,24.00,None,9.00,None
1761955890.8032885,8.00,None,0.00,None,0.00,None,4.00,None,8.00,None,8.00,None,0.00,None,17.00,None,4.00,None,4.00,None,24.00,None,9.00,None
1761955890.840736,8.00,None,0.00,None,0.00,None,4.00,None,8.00,None,8.00,None,0.00,None,17.00,None,4.00,None,8.00,None,24.00,None,18.00,None
1761955890.8413873,8.00,None,0.00,None,0.00,None,4.00,None,8.00,None,8.00,None,0.00,None,17.00,None,4.00,None,8.00,None,24.00,None,18.00,None
1761955890.8783672,8.00,None,0.00,None,0.00,None,4.00,None,8.00,None,8.00,None,0.00,None,17.00,None,4.00,None,8.00,None,24.00,None,18.00,None
1761955890.8790298,8.00,None,0.00,None,0.00,None,4.00,None,8.00,None,8.00,None,0.00,None,17.00,None,4.00,None,8.00,None,24.00,None,18.00,None
1761955890.9083843,8.00,None,0.00,None,8.67,None,4.00,None,8.00,None,8.00,None,9.00,None,17.00,None,4.00,None,8.00,None,24.00,None,25.66,None
1761955890.9087832,8.00,None,0.00,None,8.67,None,4.00,None,8.00,None,8.00,None,9.00,None,17.00,None,4.00,None,8.00,None,24.00,None,25.66,None
1761955890.9416256,8.00,None,0.00,None,8.67,None,4.00,None,8.00,None,8.00,None,9.00,None,17.00,None,4.00,None,8.00,None,24.00,None,25.66,None
1761955890.9422905,8.00,None,0.00,None,8.67,None,4.00,None,8.00,None,8.00,None,9.00,None,17.00,None,4.00,None,8.00,None,24.00,None,25.66,None
1761955894.5731275,8.00,None,0.00,None,8.67,None,4.00,None,8.00,None,8.00,None,9.00,None,17.00,None,0.00,None,8.00,None,24.00,None,25.66,None
1761955894.573502,8.00,None,0.00,None,8.67,None,4.00,None,8.00,None,8.00,None,9.00,None,17.00,None,0.00,None,8.00,None,24.00,None,25.66,None
1761955899.5907202,8.00,None,0.00,None,8.67,None,4.00,None,8.00,None,8.00,None,9.00,None,17.00,None,0.00,None,8.00,None,15.00,None,25.66,None
1761955899.591416,8.00,None,0.00,None,8.67,None,4.00,None,8.00,None,8.00,None,9.00,None,17.00,None,0.00,None,8.00,None,15.00,None,25.66,None
1761955899.6228082,8.00,None,0.00,None,8.67,None,8.00,None,8.00,None,8.00,None,9.00,None,17.00,None,0.00,None,8.00,None,15.00,None,25.66,None
1761955899.6234872,8.00,None,0.00,None,8.67,None,8.00,None,8.00,None,8.00,None,9.00,None,17.00,None,0.00,None,8.00,None,15.00,None,25.66,None
1761955912.7034638,8.00,None,0.00,None,8.67,None,8.00,None,8.00,None,8.00,None,9.00,None,17.00,None,4.00,None,8.00,None,15.00,None,25.66,None
1761955912.704176,8.00,None,0.00,None,8.67,None,8.00,None,8.00,None,8.00,None,9.00,None,17.00,None,4.00,None,8.00,None,15.00,None,25.66,None
1761955912.7424188,8.00,None,4.00,None,8.67,None,8.00,None,8.00,None,8.00,None,9.00,None,21.33,None,4.00,None,8.00,None,15.00,None,25.66,None
1761955912.74312,8.00,None,4.00,None,8.67,None,8.00,None,8.00,None,8.00,None,9.00,None,21.33,None,4.00,None,8.00,None,15.00,None,25.66,None
1761955912.7826626,8.00,None,4.00,None,8.67,None,8.00,None,8.00,None,8.00,None,9.00,None,21.33,None,4.00,None,8.00,None,15.00,None,25.66,None
1761955912.783393,8.00,None,4.00,None,8.67,None,8.00,None,8.00,None,8.00,None,9.00,None,21.33,None,4.00,None,8.00,None,15.00,None,25.66,None
1761955912.8064287,8.00,None,4.00,None,8.67,None,8.00,None,8.00,None,8.00,None,9.00,None,21.33,None,4.00,None,8.00,None,15.00,None,25.66,None
1761955912.8068383,8.00,None,4.00,None,8.67,None,8.00,None,8.00,None,8.00,None,9.00,None,21.33,None,4.00,None,8.00,None,15.00,None,25.66,None
1761955912.8310273,8.00,None,4.00,None,8.67,None,8.00,None,8.00,None,12.00,None,9.00,None,21.33,None,4.00,None,8.00,None,15.00,None,25.66,None
1761955912.831434,8.00,None,4.00,None,8.67,None,8.00,None,8.00,None,12.00,None,9.00,None,21.33,None,4.00,None,8.00,None,15.00,None,25.66,None
1761955912.873002,8.00,None,4.00,None,8.67,None,8.00,None,8.00,None,12.00,None,9.00,None,30.33,None,4.00,None,12.00,None,15.00,None,25.66,None
1761955912.873676,8.00,None,4.00,None,8.67,None,8.00,None,8.00,None,12.00,None,9.00,None,30.33,None,4.00,None,12.00,None,15.00,None,25.66,None
1761955914.6013474,8.00,None,4.00,None,8.67,None,8.00,None,8.00,None,12.00,None,9.00,None,30.33,None,4.00,None,12.00,None,15.00,None,25.66,None
1761955914.6020355,8.00,None,4.00,None,8.67,None,8.00,None,8.00,None,12.00,None,9.00,None,30.33,None,4.00,None,12.00,None,15.00,None,25.66,None
1761955941.7233238,4.00,None,4.00,None,8.67,None,4.00,None,4.00,None,12.00,None,9.00,None,30.33,None,4.00,None,12.00,None,0.00,None,25.66,None
1761955941.7240329,4.00,None,4.00,None,8.67,None,4.00,None,4.00,None,12.00,None,9.00,None,30.33,None,4.00,None,12.00,None,0.00,None,25.66,None
1761955941.7617016,4.00,None,4.00,None,8.67,None,4.00,None,4.00,None,12.00,None,9.00,None,30.33,None,4.00,None,12.00,None,0.00,None,25.66,None
1761955941.7623973,4.00,None,4.00,None,8.67,None,4.00,None,4.00,None,12.00,None,9.00,None,30.33,None,4.00,None,12.00,None,0.00,None,25.66,None
1761955941.8030956,4.00,None,4.00,None,8.67,None,4.00,None,4.00,None,12.00,None,9.00,None,30.33,None,4.00,None,12.00,None,0.00,None,25.66,None
1761955941.8038054,4.00,None,4.00,None,8.67,None,4.00,None,4.00,None,12.00,None,9.00,None,30.33,None,4.00,None,12.00,None,0.00,None,25.66,None
1761955941.843568,4.00,None,4.00,None,8.67,None,4.00,None,4.00,None,12.00,None,9.00,None,30.33,None,4.00,None,12.00,None,0.00,None,25.66,None
1761955941.8442702,4.00,None,4.00,None,8.67,None,4.00,None,4.00,None,12.00,None,9.00,None,30.33,None,4.00,None,12.00,None,0.00,None,25.66,None
1761955941.884599,4.00,None,4.00,None,8.67,None,4.00,None,4.00,None,12.00,None,9.00,None,30.33,None,4.00,None,12.00,None,0.00,None,25.66,None
1761955941.885307,4.00,None,4.00,None,8.67,None,4.00,None,4.00,None,12.00,None,9.00,None,30.33,None,4.00,None,12.00,None,0.00,None,25.66,None
1761955941.9265585,4.00,None,4.00,None,8.67,None,4.00,None,4.00,None,12.00,None,9.00,None,30.33,None,4.00,None,12.00,None,0.00,None,25.66,None
1761955941.9272544,4.00,None,4.00,None,8.67,None,4.00,None,4.00,None,12.00,None,9.00,None,30.33,None,4.00,None,12.00,None,0.00,None,25.66,None
1761955944.6232235,0.00,None,4.00,None,8.67,None,4.00,None,8.00,None,12.00,None,9.00,None,30.33,None,4.00,None,12.00,None,0.00,None,25.66,None
1761955944.623919,0.00,None,4.00,None,8.67,None,4.00,None,8.00,None,12.00,None,9.00,None,30.33,None,4.00,None,12.00,None,0.00,None,25.66,None
1761955949.6229737,4.00,None,4.00,None,8.67,None,4.00,None,8.00,None,8.00,None,9.00,None,30.33,None,4.00,None,12.00,None,0.00,None,20.99,None
1761955949.623479,4.00,None,4.00,None,8.67,None,4.00,None,8.00,None,8.00,None,9.00,None,30.33,None,4.00,None,12.00,None,0.00,None,20.99,None
1761955949.658512,8.00,None,4.00,None,8.67,None,4.00,None,8.00,None,8.00,None,9.00,None,30.33,None,4.00,None,12.00,None,0.00,None,20.99,None
1761955949.6592383,8.00,None,4.00,None,8.67,None,4.00,None,8.00,None,8.00,None,9.00,None,30.33,None,4.00,None,12.00,None,0.00,None,20.99,None
1761955954.635526,8.00,None,4.00,None,8.67,None,4.00,None,8.00,None,8.00,None,9.00,None,30.33,None,4.00,None,12.00,None,0.00,None,20.99,None
1761955954.6362412,8.00,None,4.00,None,8.67,None,4.00,None,8.00,None,8.00,None,9.00,None,30.33,None,4.00,None,12.00,None,0.00,None,20.99,None
1761955958.7553701,8.00,None,4.00,None,8.67,None,4.00,None,4.00,None,12.00,None,9.00,None,26.33,None,4.00,None,12.00,None,0.00,None,20.99,None
1761955958.7563276,8.00,None,4.00,None,8.67,None,4.00,None,4.00,None,12.00,None,9.00,None,26.33,None,4.00,None,12.00,None,0.00,None,20.99,None
1761955958.7897022,8.00,None,4.00,None,8.67,None,4.00,None,4.00,None,21.00,None,9.00,None,30.33,None,4.00,None,12.00,None,0.00,None,20.99,None
1761955958.7902844,8.00,None,4.00,None,8.67,None,4.00,None,4.00,None,21.00,None,9.00,None,30.33,None,4.00,None,12.00,None,0.00,None,20.99,None
1761955958.8426068,8.00,None,4.00,None,8.67,None,4.00,None,4.00,None,21.00,None,9.00,None,30.33,None,4.00,None,12.00,None,0.00,None,20.99,None
1761955958.8432107,8.00,None,4.00,None,8.67,None,4.00,None,4.00,None,21.00,None,9.00,None,30.33,None,4.00,None,12.00,None,0.00,None,20.99,None
1761955958.8808827,8.00,None,4.00,None,8.67,None,4.00,None,4.00,None,21.00,None,9.00,None,30.33,None,4.00,None,12.00,None,0.00,None,20.99,None
1761955958.8814642,8.00,None,4.00,None,8.67,None,4.00,None,4.00,None,21.00,None,9.00,None,30.33,None,4.00,None,12.00,None,0.00,None,20.99,None
1761955958.9218698,8.00,None,4.00,None,8.67,None,4.00,None,4.00,None,21.00,None,9.00,None,39.33,None,4.00,None,12.00,None,0.00,None,20.99,None
1761955958.9225018,8.00,None,4.00,None,8.67,None,4.00,None,4.00,None,21.00,None,9.00,None,39.33,None,4.00,None,12.00,None,0.00,None,20.99,None
1761955958.9725199,8.00,None,4.00,None,8.67,None,4.00,None,4.00,None,21.00,None,9.00,None,39.33,None,4.00,None,12.00,None,0.00,None,20.99,None
1761955958.9734752,8.00,None,4.00,None,8.67,None,4.00,None,4.00,None,21.00,None,9.00,None,39.33,None,4.00,None,12.00,None,0.00,None,20.99,None
1761955959.6393828,8.00,None,0.00,None,8.67,None,4.00,None,8.00,None,21.00,None,9.00,None,35.00,None,4.00,None,12.00,None,4.33,None,20.99,None
1761955959.6400795,8.00,None,0.00,None,8.67,None,4.00,None,8.00,None,21.00,None,9.00,None,35.00,None,4.00,None,12.00,None,4.33,None,20.99,None
1761955964.6448934,8.00,None,4.00,None,8.67,None,4.00,None,4.00,None,21.00,None,9.00,None,26.00,None,4.00,None,12.00,None,4.33,None,20.99,None
1761955964.6455698,8.00,None,4.00,None,8.67,None,4.00,None,4.00,None,21.00,None,9.00,None,26.00,None,4.00,None,12.00,None,4.33,None,20.99,None
1761955964.6788797,8.00,None,4.00,None,8.67,None,4.00,None,4.00,None,21.00,None,9.00,None,26.00,None,4.00,None,12.00,None,4.33,None,20.99,None
1761955964.6795297,8.00,None,4.00,None,8.67,None,4.00,None,4.00,None,21.00,None,9.00,None,26.00,None,4.00,None,12.00,None,4.33,None,20.99,None
1761955964.7129314,8.00,None,4.00,None,8.67,None,4.00,None,4.00,None,21.00,None,9.00,None,26.00,None,4.00,None,12.00,None,4.33,None,20.99,None
1761955964.713576,8.00,None,4.00,None,8.67,None,4.00,None,4.00,None,21.00,None,9.00,None,26.00,None,4.00,None,12.00,None,4.33,None,20.99,None
1761955969.8005018,4.00,None,4.00,None,8.67,None,4.00,None,4.00,None,21.00,None,9.00,None,22.00,None,8.00,None,8.00,None,4.33,None,25.33,None
1761955969.8012166,4.00,None,4.00,None,8.67,None,4.00,None,4.00,None,21.00,None,9.00,None,22.00,None,8.00,None,8.00,None,4.33,None,25.33,None
1761955969.8351967,4.00,None,4.00,None,8.67,None,4.00,None,4.00,None,21.00,None,9.00,None,26.00,None,8.00,None,8.00,None,4.33,None,25.33,None
1761955969.835909,4.00,None,4.00,None,8.67,None,4.00,None,4.00,None,21.00,None,9.00,None,26.00,None,8.00,None,8.00,None,4.33,None,25.33,None
1761955969.8700206,4.00,None,4.00,None,8.67,None,4.00,None,4.00,None,21.00,None,9.00,None,26.00,None,8.00,None,8.00,None,4.33,None,25.33,None
1761955969.870727,4.00,None,4.00,None,8.67,None,4.00,None,4.00,None,21.00,None,9.00,None,26.00,None,8.00,None,8.00,None,4.33,None,25.33,None
1761955979.6606297,4.00,None,4.00,None,8.67,None,4.00,None,13.00,None,17.00,None,9.00,None,26.00,None,8.00,None,8.00,None,4.33,None,25.33,None
1761955979.6613495,4.00,None,4.00,None,8.67,None,4.00,None,13.00,None,17.00,None,9.00,None,26.00,None,8.00,None,8.00,None,4.33,None,25.33,None
1761955981.7543786,8.00,None,4.00,None,8.67,None,4.00,None,13.00,None,17.00,None,18.00,None,26.00,None,8.00,None,8.00,None,4.33,None,25.33,None
1761955981.754834,8.00,None,4.00,None,8.67,None,4.00,None,13.00,None,17.00,None,18.00,None,26.00,None,8.00,None,8.00,None,4.33,None,25.33,None
1761955981.783792,8.00,None,4.00,None,8.67,None,4.00,None,17.00,None,17.00,None,25.66,None,26.00,None,8.00,None,8.00,None,4.33,None,25.33,None
1761955981.7842145,8.00,None,4.00,None,8.67,None,4.00,None,17.00,None,17.00,None,25.66,None,26.00,None,8.00,None,8.00,None,4.33,None,25.33,None
1761955981.8088498,8.00,None,4.00,None,8.67,None,4.00,None,17.00,None,17.00,None,28.99,None,26.00,None,8.00,None,8.00,None,4.33,None,31.33,None
1761955981.8092716,8.00,None,4.00,None,8.67,None,4.00,None,17.00,None,17.00,None,28.99,None,26.00,None,8.00,None,8.00,None,4.33,None,31.33,None
1761955981.8363676,8.00,None,4.00,None,8.67,None,4.00,None,17.00,None,17.00,None,28.99,None,34.67,None,8.00,None,8.00,None,8.66,None,31.33,None
1761955981.8367853,8.00,None,4.00,None,8.67,None,4.00,None,17.00,None,17.00,None,28.99,None,34.67,None,8.00,None,8.00,None,8.66,None,31.33,None
1761955981.8587945,8.00,None,4.00,None,8.67,None,4.00,None,17.00,None,17.00,None,30.66,None,34.67,None,8.00,None,8.00,None,8.66,None,31.33,None
1761955981.859211,8.00,None,4.00,None,8.67,None,4.00,None,17.00,None,17.00,None,30.66,None,34.67,None,8.00,None,8.00,None,8.66,None,31.33,None
1761955981.8844347,8.00,None,4.00,None,8.67,None,4.00,None,17.00,None,17.00,None,30.66,None,34.67,None,8.00,None,8.00,None,26.33,None,31.33,None
1761955981.884876,8.00,None,4.00,None,8.67,None,4.00,None,17.00,None,17.00,None,30.66,None,34.67,None,8.00,None,8.00,None,26.33,None,31.33,None
1761955984.664794,8.00,None,4.00,None,8.67,None,4.00,None,17.00,None,17.00,None,30.66,None,34.67,None,8.00,None,12.00,None,26.33,None,31.33,None
1761955984.665212,8.00,None,4.00,None,8.67,None,4.00,None,17.00,None,17.00,None,30.66,None,34.67,None,8.00,None,12.00,None,26.33,None,31.33,None
1761956007.7902644,8.00,None,4.00,None,8.67,None,4.00,None,17.00,None,13.00,None,30.66,None,30.67,None,8.00,None,8.00,None,26.33,None,31.33,None
1761956007.7909634,8.00,None,4.00,None,8.67,None,4.00,None,17.00,None,13.00,None,30.66,None,30.67,None,8.00,None,8.00,None,26.33,None,31.33,None
1761956007.8288143,8.00,None,4.00,None,8.67,None,4.00,None,17.00,None,13.00,None,30.66,None,34.67,None,8.00,None,8.00,None,26.33,None,31.33,None
1761956007.8294942,8.00,None,4.00,None,8.67,None,4.00,None,17.00,None,13.00,None,30.66,None,34.67,None,8.00,None,8.00,None,26.33,None,31.33,None
1761956007.870143,8.00,None,4.00,None,8.67,None,4.00,None,17.00,None,13.00,None,30.66,None,34.67,None,8.00,None,12.00,None,26.33,None,31.33,None
1761956007.8708477,8.00,None,4.00,None,8.67,None,4.00,None,17.00,None,13.00,None,30.66,None,34.67,None,8.00,None,12.00,None,26.33,None,31.33,None
1761956007.9097626,8.00,None,4.00,None,8.67,None,4.00,None,17.00,None,13.00,None,30.66,None,34.67,None,8.00,None,12.00,None,26.33,None,31.33,None
1761956007.910495,8.00,None,4.00,None,8.67,None,4.00,None,17.00,None,13.00,None,30.66,None,34.67,None,8.00,None,12.00,None,26.33,None,31.33,None
1761956007.9430528,8.00,None,4.00,None,8.67,None,4.00,None,17.00,None,13.00,None,30.66,None,34.67,None,8.00,None,12.00,None,26.33,None,31.33,None
1761956007.9434502,8.00,None,4.00,None,8.67,None,4.00,None,17.00,None,13.00,None,30.66,None,34.67,None,8.00,None,12.00,None,26.33,None,31.33,None
1761956007.9852376,8.00,None,4.00,None,8.67,None,4.00,None,17.00,None,13.00,None,30.66,None,34.67,None,8.00,None,12.00,None,26.33,None,31.33,None
1761956007.985963,8.00,None,4.00,None,8.67,None,4.00,None,17.00,None,13.00,None,30.66,None,34.67,None,8.00,None,12.00,None,26.33,None,31.33,None
1761956009.6934128,8.00,None,4.00,None,8.67,None,4.00,None,17.00,None,13.00,None,30.66,None,25.67,None,8.00,None,8.00,None,22.00,None,22.33,None
1761956009.6942182,8.00,None,4.00,None,8.67,None,4.00,None,17.00,None,13.00,None,30.66,None,25.67,None,8.00,None,8.00,None,22.00,None,22.33,None
