timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761613558.994027,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.33,13.00,0.00,0.00
1761613558.994399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.33,13.00,0.00,0.00
1761613559.0086033,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,4.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,13.00,0.00,0.00
1761613559.0088708,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,4.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,13.00,0.00,0.00
1761613559.0264838,0.00,9.00,0.00,0.00,0.00,5.00,0.00,0.00,4.00,1.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,30.00,13.00,0.00,0.00
1761613559.0267448,0.00,9.00,0.00,0.00,0.00,5.00,0.00,0.00,4.00,1.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,30.00,13.00,0.00,0.00
1761613559.0440216,0.00,9.00,0.00,0.00,0.00,5.00,0.00,0.00,4.00,1.67,0.00,9.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,30.00,13.00,0.00,0.00
1761613559.0442839,0.00,9.00,0.00,0.00,0.00,5.00,0.00,0.00,4.00,1.67,0.00,9.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,30.00,13.00,0.00,0.00
1761613559.0609975,0.00,9.00,0.00,0.00,0.00,5.00,0.00,0.00,4.00,1.67,0.00,9.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,30.00,13.00,0.00,0.00
1761613559.0612621,0.00,9.00,0.00,0.00,0.00,5.00,0.00,0.00,4.00,1.67,0.00,9.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,30.00,13.00,0.00,0.00
1761613559.0782506,0.00,9.00,0.00,0.00,0.00,5.00,0.00,0.00,4.00,1.67,0.00,9.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,30.00,13.00,0.00,0.00
1761613559.0785382,0.00,9.00,0.00,0.00,0.00,5.00,0.00,0.00,4.00,1.67,0.00,9.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,30.00,13.00,0.00,0.00
1761613578.980715,0.00,9.00,0.00,0.00,0.00,5.00,0.00,0.00,4.00,1.67,0.00,9.00,0.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,30.00,13.00,0.00,0.00
1761613578.9810166,0.00,9.00,0.00,0.00,0.00,5.00,0.00,0.00,4.00,1.67,0.00,9.00,0.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,30.00,13.00,0.00,0.00
1761613578.9997146,0.00,9.00,0.00,0.00,0.00,5.00,0.00,0.00,4.00,1.67,0.00,9.00,0.00,0.00,8.00,9.00,0.00,4.00,0.00,0.00,30.00,13.00,0.00,0.00
1761613578.9999993,0.00,9.00,0.00,0.00,0.00,5.00,0.00,0.00,4.00,1.67,0.00,9.00,0.00,0.00,8.00,9.00,0.00,4.00,0.00,0.00,30.00,13.00,0.00,0.00
1761613579.0176215,0.00,9.00,0.00,1.67,0.00,5.00,0.00,0.00,8.00,1.67,0.00,9.00,4.33,0.00,8.00,9.00,0.00,4.00,0.00,0.00,30.00,13.00,0.00,0.00
1761613579.0179014,0.00,9.00,0.00,1.67,0.00,5.00,0.00,0.00,8.00,1.67,0.00,9.00,4.33,0.00,8.00,9.00,0.00,4.00,0.00,0.00,30.00,13.00,0.00,0.00
1761613579.0337493,0.00,9.00,0.00,1.67,0.00,5.00,0.00,0.00,8.00,1.67,0.00,9.00,4.33,0.00,8.00,18.00,0.00,4.00,0.00,0.00,30.00,13.00,0.00,0.00
1761613579.0340304,0.00,9.00,0.00,1.67,0.00,5.00,0.00,0.00,8.00,1.67,0.00,9.00,4.33,0.00,8.00,18.00,0.00,4.00,0.00,0.00,30.00,13.00,0.00,0.00
1761613579.054222,0.00,18.00,0.00,1.67,0.00,5.00,0.00,0.00,8.00,1.67,0.00,9.00,4.33,0.00,8.00,18.00,0.00,4.00,0.00,0.00,30.00,13.00,0.00,0.00
1761613579.0544941,0.00,18.00,0.00,1.67,0.00,5.00,0.00,0.00,8.00,1.67,0.00,9.00,4.33,0.00,8.00,18.00,0.00,4.00,0.00,0.00,30.00,13.00,0.00,0.00
1761613579.076665,0.00,18.00,0.00,1.67,0.00,5.00,0.00,4.00,8.00,1.67,0.00,9.00,4.33,0.00,8.00,27.00,0.00,4.00,0.00,0.00,30.00,13.00,0.00,0.00
1761613579.0769813,0.00,18.00,0.00,1.67,0.00,5.00,0.00,4.00,8.00,1.67,0.00,9.00,4.33,0.00,8.00,27.00,0.00,4.00,0.00,0.00,30.00,13.00,0.00,0.00
1761613595.992261,0.00,18.00,0.00,1.67,0.00,5.00,0.00,4.00,8.00,1.67,0.00,9.00,4.33,0.00,8.00,27.00,0.00,13.00,0.00,8.33,30.00,13.00,0.00,0.00
1761613595.9925559,0.00,18.00,0.00,1.67,0.00,5.00,0.00,4.00,8.00,1.67,0.00,9.00,4.33,0.00,8.00,27.00,0.00,13.00,0.00,8.33,30.00,13.00,0.00,0.00
1761613596.0139182,0.00,18.00,0.00,1.67,0.00,5.00,0.00,4.00,8.00,1.67,0.00,9.00,4.33,0.00,8.00,27.00,0.00,13.00,0.00,8.33,30.00,13.00,0.00,0.00
1761613596.0142102,0.00,18.00,0.00,1.67,0.00,5.00,0.00,4.00,8.00,1.67,0.00,9.00,4.33,0.00,8.00,27.00,0.00,13.00,0.00,8.33,30.00,13.00,0.00,0.00
1761613596.0318687,9.00,18.00,4.00,1.67,0.00,5.00,0.00,4.00,8.00,1.67,0.00,9.00,4.33,0.00,8.00,27.00,0.00,13.00,0.00,8.33,30.00,13.00,0.00,0.00
1761613596.0321696,9.00,18.00,4.00,1.67,0.00,5.00,0.00,4.00,8.00,1.67,0.00,9.00,4.33,0.00,8.00,27.00,0.00,13.00,0.00,8.33,30.00,13.00,0.00,0.00
1761613596.0543332,9.00,18.00,4.00,1.67,0.00,5.00,0.00,4.00,8.00,1.67,0.00,9.00,13.33,0.00,8.00,27.00,0.00,13.00,0.00,8.33,30.00,13.00,0.00,0.00
1761613596.0546377,9.00,18.00,4.00,1.67,0.00,5.00,0.00,4.00,8.00,1.67,0.00,9.00,13.33,0.00,8.00,27.00,0.00,13.00,0.00,8.33,30.00,13.00,0.00,0.00
1761613596.0758553,9.00,18.00,4.00,1.67,0.00,5.00,0.00,4.00,8.00,1.67,0.00,9.00,13.33,0.00,8.00,27.00,0.00,13.00,0.00,17.33,30.00,13.00,0.00,0.00
1761613596.076153,9.00,18.00,4.00,1.67,0.00,5.00,0.00,4.00,8.00,1.67,0.00,9.00,13.33,0.00,8.00,27.00,0.00,13.00,0.00,17.33,30.00,13.00,0.00,0.00
1761613596.0964737,9.00,18.00,4.00,1.67,0.00,5.00,0.00,4.00,8.00,1.67,0.00,9.00,13.33,0.00,8.00,27.00,0.00,13.00,0.00,17.33,30.00,13.00,0.00,0.00
1761613596.0967863,9.00,18.00,4.00,1.67,0.00,5.00,0.00,4.00,8.00,1.67,0.00,9.00,13.33,0.00,8.00,27.00,0.00,13.00,0.00,17.33,30.00,13.00,0.00,0.00
1761613618.0577047,13.00,18.00,4.00,1.67,0.00,5.00,0.00,4.00,16.67,1.67,0.00,9.00,31.66,0.00,8.00,27.00,0.00,13.00,0.00,17.33,30.00,13.00,0.00,0.00
1761613618.0582318,13.00,18.00,4.00,1.67,0.00,5.00,0.00,4.00,16.67,1.67,0.00,9.00,31.66,0.00,8.00,27.00,0.00,13.00,0.00,17.33,30.00,13.00,0.00,0.00
1761613618.1072001,22.00,19.67,4.00,6.00,0.00,5.00,0.00,4.00,20.00,1.67,0.00,9.00,31.66,0.00,8.00,27.00,4.00,13.00,0.00,17.33,30.00,13.00,0.00,8.67
1761613618.107787,22.00,19.67,4.00,6.00,0.00,5.00,0.00,4.00,20.00,1.67,0.00,9.00,31.66,0.00,8.00,27.00,4.00,13.00,0.00,17.33,30.00,13.00,0.00,8.67
1761613618.1461697,22.00,23.00,4.00,6.00,4.33,5.00,0.00,4.00,28.67,1.67,4.00,9.00,31.66,9.00,8.00,27.00,4.00,13.00,0.00,17.33,31.67,13.00,0.00,8.67
1761613618.1467154,22.00,23.00,4.00,6.00,4.33,5.00,0.00,4.00,28.67,1.67,4.00,9.00,31.66,9.00,8.00,27.00,4.00,13.00,0.00,17.33,31.67,13.00,0.00,8.67
1761613618.1821895,30.67,26.33,4.00,15.00,4.33,5.00,0.00,4.00,34.67,1.67,4.00,9.00,31.66,9.00,8.00,27.00,4.00,13.00,0.00,17.33,31.67,13.00,0.00,8.67
1761613618.182742,30.67,26.33,4.00,15.00,4.33,5.00,0.00,4.00,34.67,1.67,4.00,9.00,31.66,9.00,8.00,27.00,4.00,13.00,0.00,17.33,31.67,13.00,0.00,8.67
1761613618.2222042,30.67,26.33,4.00,27.00,4.33,5.00,0.00,4.00,36.34,1.67,4.00,9.00,31.66,9.00,17.00,27.00,4.00,13.00,0.00,17.33,31.67,13.00,4.33,8.67
1761613618.2234483,30.67,26.33,4.00,27.00,4.33,5.00,0.00,4.00,36.34,1.67,4.00,9.00,31.66,9.00,17.00,27.00,4.00,13.00,0.00,17.33,31.67,13.00,4.33,8.67
1761613618.2701051,30.67,26.33,4.00,27.00,22.00,9.33,0.00,4.00,39.67,1.67,4.00,9.00,31.66,9.00,17.00,27.00,4.00,13.00,0.00,17.33,31.67,13.00,6.00,8.67
1761613618.2713728,30.67,26.33,4.00,27.00,22.00,9.33,0.00,4.00,39.67,1.67,4.00,9.00,31.66,9.00,17.00,27.00,4.00,13.00,0.00,17.33,31.67,13.00,6.00,8.67
1761613620.1783748,30.67,26.33,4.00,25.33,22.00,7.66,0.00,0.00,39.67,1.67,4.00,0.00,27.33,9.00,17.00,9.00,4.00,9.00,0.00,17.33,22.67,13.00,6.00,8.67
1761613620.178898,30.67,26.33,4.00,25.33,22.00,7.66,0.00,0.00,39.67,1.67,4.00,0.00,27.33,9.00,17.00,9.00,4.00,9.00,0.00,17.33,22.67,13.00,6.00,8.67
1761613620.21063,30.67,26.33,4.00,25.33,22.00,7.66,0.00,0.00,39.67,1.67,4.00,4.00,27.33,9.00,17.00,9.00,4.00,9.00,0.00,17.33,22.67,13.00,6.00,8.67
1761613620.2111554,30.67,26.33,4.00,25.33,22.00,7.66,0.00,0.00,39.67,1.67,4.00,4.00,27.33,9.00,17.00,9.00,4.00,9.00,0.00,17.33,22.67,13.00,6.00,8.67
1761613620.2458484,30.67,26.33,8.00,25.33,22.00,7.66,0.00,0.00,39.67,1.67,4.00,4.00,27.33,9.00,17.00,18.00,4.00,9.00,0.00,17.33,22.67,13.00,6.00,8.67
1761613620.246408,30.67,26.33,8.00,25.33,22.00,7.66,0.00,0.00,39.67,1.67,4.00,4.00,27.33,9.00,17.00,18.00,4.00,9.00,0.00,17.33,22.67,13.00,6.00,8.67
1761613620.2787046,34.67,26.33,8.00,25.33,22.00,7.66,0.00,8.67,39.67,1.67,4.00,4.00,27.33,9.00,17.00,18.00,4.00,9.00,0.00,17.33,26.00,13.00,6.00,8.67
1761613620.2792096,34.67,26.33,8.00,25.33,22.00,7.66,0.00,8.67,39.67,1.67,4.00,4.00,27.33,9.00,17.00,18.00,4.00,9.00,0.00,17.33,26.00,13.00,6.00,8.67
1761613620.3118956,34.67,26.33,8.00,25.33,22.00,7.66,0.00,8.67,39.67,1.67,8.00,4.00,27.33,9.00,17.00,18.00,4.00,9.00,0.00,17.33,26.00,13.00,6.00,8.67
1761613620.312383,34.67,26.33,8.00,25.33,22.00,7.66,0.00,8.67,39.67,1.67,8.00,4.00,27.33,9.00,17.00,18.00,4.00,9.00,0.00,17.33,26.00,13.00,6.00,8.67
1761613620.3453355,34.67,26.33,8.00,25.33,22.00,7.66,0.00,8.67,39.67,1.67,8.00,4.00,27.33,9.00,17.00,18.00,4.00,13.00,0.00,17.33,26.00,13.00,15.00,8.67
1761613620.3458276,34.67,26.33,8.00,25.33,22.00,7.66,0.00,8.67,39.67,1.67,8.00,4.00,27.33,9.00,17.00,18.00,4.00,13.00,0.00,17.33,26.00,13.00,15.00,8.67
1761613625.189102,34.67,26.33,8.00,25.33,22.00,7.66,0.00,8.67,35.67,0.00,8.00,4.00,27.33,9.00,17.00,27.00,4.00,13.00,0.00,17.33,13.67,0.00,15.00,8.67
1761613625.1897001,34.67,26.33,8.00,25.33,22.00,7.66,0.00,8.67,35.67,0.00,8.00,4.00,27.33,9.00,17.00,27.00,4.00,13.00,0.00,17.33,13.67,0.00,15.00,8.67
1761613625.2231107,34.67,26.33,8.00,25.33,31.00,7.66,0.00,8.67,39.67,0.00,8.00,4.00,27.33,9.00,17.00,27.00,4.00,13.00,0.00,17.33,13.67,0.00,15.00,8.67
1761613625.2236516,34.67,26.33,8.00,25.33,31.00,7.66,0.00,8.67,39.67,0.00,8.00,4.00,27.33,9.00,17.00,27.00,4.00,13.00,0.00,17.33,13.67,0.00,15.00,8.67
1761613630.18971,34.67,26.33,8.00,25.33,31.00,7.66,0.00,12.67,39.67,0.00,8.00,4.00,27.33,9.00,17.00,27.00,4.00,13.00,0.00,17.33,22.67,0.00,15.00,8.67
1761613630.1911147,34.67,26.33,8.00,25.33,31.00,7.66,0.00,12.67,39.67,0.00,8.00,4.00,27.33,9.00,17.00,27.00,4.00,13.00,0.00,17.33,22.67,0.00,15.00,8.67
1761613635.1945546,30.67,26.33,8.00,25.33,31.00,7.66,0.00,4.00,39.67,0.00,8.00,4.00,27.33,9.00,17.00,18.00,4.00,13.00,0.00,17.33,31.34,9.00,15.00,8.67
1761613635.1950667,30.67,26.33,8.00,25.33,31.00,7.66,0.00,4.00,39.67,0.00,8.00,4.00,27.33,9.00,17.00,18.00,4.00,13.00,0.00,17.33,31.34,9.00,15.00,8.67
1761613635.2315602,34.67,26.33,8.00,25.33,31.00,7.66,0.00,4.00,39.67,0.00,8.00,4.00,27.33,9.00,17.00,18.00,4.00,13.00,0.00,17.33,31.34,9.00,15.00,8.67
1761613635.2320447,34.67,26.33,8.00,25.33,31.00,7.66,0.00,4.00,39.67,0.00,8.00,4.00,27.33,9.00,17.00,18.00,4.00,13.00,0.00,17.33,31.34,9.00,15.00,8.67
1761613640.1970444,34.67,26.33,8.00,25.33,22.00,7.66,0.00,4.00,35.67,0.00,8.00,4.00,27.33,9.00,17.00,18.00,4.00,22.00,4.00,17.33,31.34,9.00,15.00,8.67
1761613640.198341,34.67,26.33,8.00,25.33,22.00,7.66,0.00,4.00,35.67,0.00,8.00,4.00,27.33,9.00,17.00,18.00,4.00,22.00,4.00,17.33,31.34,9.00,15.00,8.67
1761613641.0682387,34.67,26.33,8.00,25.33,22.00,7.66,0.00,4.00,39.67,0.00,8.00,4.00,27.33,9.00,17.00,27.00,4.00,22.00,4.00,17.33,31.34,9.00,15.00,8.67
1761613641.0687714,34.67,26.33,8.00,25.33,22.00,7.66,0.00,4.00,39.67,0.00,8.00,4.00,27.33,9.00,17.00,27.00,4.00,22.00,4.00,17.33,31.34,9.00,15.00,8.67
1761613641.1188576,43.67,26.33,8.00,25.33,22.00,7.66,4.00,4.00,39.67,0.00,8.00,4.00,27.33,9.00,17.00,27.00,4.00,22.00,4.00,17.33,31.34,9.00,15.00,8.67
1761613641.1201277,43.67,26.33,8.00,25.33,22.00,7.66,4.00,4.00,39.67,0.00,8.00,4.00,27.33,9.00,17.00,27.00,4.00,22.00,4.00,17.33,31.34,9.00,15.00,8.67
1761613641.3115776,43.67,26.33,8.00,25.33,22.00,7.66,4.00,4.00,48.67,0.00,8.00,4.00,27.33,9.00,17.00,27.00,4.00,22.00,4.00,17.33,31.34,9.00,15.00,8.67
1761613641.3121817,43.67,26.33,8.00,25.33,22.00,7.66,4.00,4.00,48.67,0.00,8.00,4.00,27.33,9.00,17.00,27.00,4.00,22.00,4.00,17.33,31.34,9.00,15.00,8.67
1761613641.3520288,52.67,26.33,8.00,25.33,22.00,7.66,4.00,4.00,48.67,0.00,8.00,4.00,27.33,9.00,17.00,27.00,8.00,22.00,4.00,17.33,31.34,9.00,15.00,8.67
1761613641.3525653,52.67,26.33,8.00,25.33,22.00,7.66,4.00,4.00,48.67,0.00,8.00,4.00,27.33,9.00,17.00,27.00,8.00,22.00,4.00,17.33,31.34,9.00,15.00,8.67
1761613641.3929672,52.67,26.33,8.00,25.33,22.00,7.66,4.00,4.00,48.67,0.00,8.00,4.00,27.33,9.00,17.00,27.00,8.00,22.00,4.00,17.33,31.34,9.00,24.00,8.67
