timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761613619.339757,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,1.67,0.00
1761613619.3402805,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,1.67,0.00
1761613619.3653948,0.00,1.67,0.00,4.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,6.00,0.00
1761613619.3658066,0.00,1.67,0.00,4.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,6.00,0.00
1761613619.4042056,0.00,12.34,0.00,4.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,6.00,0.00
1761613619.4046714,0.00,12.34,0.00,4.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,6.00,0.00
1761613619.4315665,4.00,12.34,0.00,4.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00,6.00,0.00
1761613619.4319782,4.00,12.34,0.00,4.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00,6.00,0.00
1761613619.4635599,4.00,12.34,0.00,4.33,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00,6.00,0.00
1761613619.4639726,4.00,12.34,0.00,4.33,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00,6.00,0.00
1761613619.4956949,4.00,12.34,0.00,4.33,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.33,0.00,9.00,0.00,4.00,0.00,0.00,9.00,9.00,6.00,0.00
1761613619.4961164,4.00,12.34,0.00,4.33,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.33,0.00,9.00,0.00,4.00,0.00,0.00,9.00,9.00,6.00,0.00
1761613636.328271,4.00,21.01,0.00,13.33,0.00,9.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,7.66,0.00,9.00,0.00,4.00,0.00,0.00,13.33,9.00,7.67,0.00
1761613636.328792,4.00,21.01,0.00,13.33,0.00,9.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,7.66,0.00,9.00,0.00,4.00,0.00,0.00,13.33,9.00,7.67,0.00
1761613636.3574119,4.00,21.01,0.00,15.00,0.00,9.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,7.66,8.33,9.00,0.00,4.00,0.00,0.00,31.00,12.33,7.67,0.00
1761613636.357936,4.00,21.01,0.00,15.00,0.00,9.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,7.66,8.33,9.00,0.00,4.00,0.00,0.00,31.00,12.33,7.67,0.00
1761613636.3876085,4.00,22.68,4.00,28.00,0.00,9.00,0.00,0.00,8.00,0.00,0.00,0.00,3.33,7.66,8.33,18.00,0.00,4.00,0.00,0.00,31.00,12.33,7.67,0.00
